index,0
2023-09-19,0.5629079329000535
2023-09-20,0.06918915048403872
2023-09-21,0.06433427282760151
2023-09-22,0.5999476027521323
2023-09-25,1.849958337564206
2023-09-26,2.6263286493532165
2023-09-27,2.928921856737626
2023-09-28,1.745566720510261
2023-09-29,1.6750513421907627
2023-10-02,2.2270154307861203
2023-10-03,2.7471438817258598
2023-10-04,3.032582990475432
2023-10-05,3.297662142274649
2023-10-06,3.0807461809517496
2023-10-09,1.364526213308388
2023-10-10,1.3919776237619397
2023-10-11,1.2933599417311692
2023-10-12,2.9847434897451564
2023-10-13,3.37700498439746
2023-10-16,4.354135029612296
2023-10-17,4.7401021789911
2023-10-18,4.743622212518697
2023-10-19,4.693202896386058
2023-10-20,4.312779619231423
2023-10-23,2.476846046030058
2023-10-24,3.5883178403448346
2023-10-25,1.7704224984682524
2023-10-26,0.4949679518768839
2023-10-27,2.5389827471984896
2023-10-30,2.815793474410243
2023-10-31,2.4364966381133684
2023-11-01,3.1956695875545815
2023-11-02,4.28203999366659
2023-11-03,5.031126854528242
2023-11-06,5.3740358580280745
2023-11-07,5.299408210197346
2023-11-08,4.73874895498066
2023-11-09,4.660942197578317
2023-11-10,4.878432178782363
2023-11-13,3.833578388758775
2023-11-14,2.0733215149039816
2023-11-15,1.6314058623465248
2023-11-16,1.0555103402949815
2023-11-17,0.5750419101754527
2023-11-20,0.39648593414905775
2023-11-21,0.8200501306650746
2023-11-22,1.2107486877055695
2023-11-23,1.0902342877849827
2023-11-24,1.2493187789477767
2023-11-27,1.6902841196898422
2023-11-28,0.9635328992927239
2023-11-29,-0.7116148463001455
2023-11-30,-1.9792680078482903
2023-12-01,-2.652786901930953
2023-12-04,-2.6169328428997947
2023-12-05,-2.0244385040619237
2023-12-06,-2.439114647005271
2023-12-07,-3.2879252986038088
2023-12-08,-3.797650190316805
2023-12-11,-5.223723558017078
2023-12-12,-6.326781385328174
2023-12-13,-6.813389703928702
2023-12-14,-6.754611810132134
2023-12-15,-5.754886145373026
2023-12-18,-4.159526369186407
2023-12-19,-3.7543377314591897
2023-12-20,-3.156654741207525
2023-12-21,-3.8595846059378744
2023-12-22,-3.8217035605455205
2023-12-25,-4.2707606843368024
2023-12-26,-4.462637255280723
2023-12-27,-4.732631760864795
2023-12-28,-4.927998116981096
2023-12-29,-5.126589987346287
2024-01-01,-5.10552393669718
2024-01-02,-4.971093352004996
2024-01-03,-3.669517003076053
2024-01-04,-3.6695489320582397
2024-01-05,-3.727997323033245
2024-01-08,-3.6337896398961935
2024-01-09,-3.407611135448783
2024-01-10,-3.515132150112853
2024-01-11,-3.832523832913795
2024-01-12,-4.4677397092479705
2024-01-15,-4.2906123343730975
2024-01-16,-4.912651383410081
2024-01-17,-4.651866539327095
2024-01-18,-3.4590615369600997
2024-01-19,-3.4790777976926597
2024-01-22,-1.3454525175065242
2024-01-23,-1.0168714827527983
2024-01-24,-0.8505536447900126
2024-01-25,-0.7572800580862276
2024-01-26,-0.5152625683791493
2024-01-29,1.2414381844711593
2024-01-30,2.400053108546441
2024-01-31,3.1063287035773612
2024-02-01,3.8909410555112625
2024-02-02,3.360472401093389
2024-02-05,1.8651616085172733
2024-02-06,1.3029366232696158
2024-02-07,1.8772228700376852
2024-02-08,-0.3903057738766268
2024-02-09,-0.703502288923968
2024-02-12,-0.7796701246148015
2024-02-13,-1.0443070791151894
2024-02-14,-1.606120432663142
2024-02-15,-1.686964319914562
2024-02-16,-3.401796188094384
2024-02-19,-3.116358132822958
2024-02-20,-3.9566009675938107
2024-02-21,-5.114135435190228
2024-02-22,-5.891856359959541
2024-02-23,-5.787145774642784
2024-02-26,-4.607657824242325
2024-02-27,-2.876525939798476
2024-02-28,-1.9532799611416618
2024-02-29,-1.726703453738509
2024-03-01,-1.476253396852753
2024-03-04,-1.3067572228193054
2024-03-05,-1.20133899608419
2024-03-06,0.678411826771157
2024-03-07,2.2814854622024248
2024-03-08,2.2928219183480025
2024-03-11,3.2044034478699475
2024-03-12,4.295180284049568
2024-03-13,4.435044173060731
2024-03-14,4.750879590644687
2024-03-15,5.443994451196365
2024-03-18,5.7158745873006
2024-03-19,6.266524026217219
2024-03-20,6.900410599556281
2024-03-21,7.508451396994431
2024-03-22,8.148568095624855
2024-03-25,6.921156995813581
2024-03-26,6.924268290958141
2024-03-27,7.587440239962292
2024-03-28,7.763061797460821
2024-03-29,8.188328783381268
2024-04-01,8.590985159188994
2024-04-02,8.946522985340273
2024-04-03,9.148664144581288
2024-04-04,9.15306015747929
2024-04-05,9.498029281193602
2024-04-08,9.523893181236202
2024-04-09,9.624261104538535
2024-04-10,9.333411611667382
2024-04-11,8.431829698484249
2024-04-12,8.79112258485167
2024-04-15,8.373057583838936
2024-04-16,8.009352970536066
2024-04-17,7.268474728703655
2024-04-18,6.8336921101044625
2024-04-19,5.985980649237696
2024-04-22,5.63413153392095
2024-04-23,4.866155490676042
2024-04-24,3.9113209546976813
2024-04-25,4.500819957608849
2024-04-26,6.478666495019558
2024-04-29,7.65799860787469
2024-04-30,7.972264436496853
2024-05-01,7.902511069559082
2024-05-02,7.93314365670719
2024-05-03,7.91045662153163
2024-05-06,4.679064934308148
2024-05-07,4.134758446445538
2024-05-08,3.3460431600538345
2024-05-09,3.1417055502867677
2024-05-10,3.1379873976691037
2024-05-13,2.8938346939417565
2024-05-14,3.520051830908782
2024-05-15,3.6018699379647905
2024-05-16,4.698381311158937
2024-05-17,5.746909801196706
2024-05-20,3.865058108715607
2024-05-21,4.075047981451324
2024-05-22,3.97688714215458
2024-05-23,3.8304787082646046
2024-05-24,3.3028907318963783
2024-05-27,3.3370057621519065
2024-05-28,4.559905702469523
2024-05-29,5.625380431255273
2024-05-30,6.460462220014179
2024-05-31,3.930342438922146
2024-06-03,1.5861133642906924
2024-06-04,2.074859262941646
2024-06-05,2.311329489300846
2024-06-06,2.5574521603766702
2024-06-07,2.3511945098582765
2024-06-10,2.028130162645786
2024-06-11,2.379999565396149
2024-06-12,2.2328110485693795
2024-06-13,0.9163802101106022
2024-06-14,1.298293476338226
2024-06-17,0.893901864626456
2024-06-18,-0.6886042184027579
2024-06-19,-1.0559515045931644
2024-06-20,-1.0278364573136463
2024-06-21,-1.2862011490785819
2024-06-24,-2.3311317664881925
2024-06-25,-2.3736198723139474
2024-06-26,-2.162627075022338
2024-06-27,-2.198874156259838
2024-06-28,-2.2361731376886875
2024-07-01,-2.0391002892756784
2024-07-02,-1.4046866895625523
2024-07-03,-1.2485965535443833
2024-07-04,-1.198359287520833
2024-07-05,-0.998049751097765
2024-07-08,-1.258744741826461
2024-07-09,-2.261369349019736
2024-07-10,-2.68463025861283
2024-07-11,-2.6382029135999305
2024-07-12,-2.860914424107363
2024-07-15,-3.1564861136588793
2024-07-16,-3.0926800626686113
2024-07-17,-2.946917534488423
2024-07-18,-2.687378660901868
2024-07-19,-2.3755169591817387
2024-07-22,-1.7787709319536453
2024-07-23,-1.85224352887306
2024-07-24,-1.806429478454797
2024-07-25,-1.4746950315335101
2024-07-26,-0.9095094345475239
2024-07-29,-1.4987536407194657
2024-07-30,-1.4687681214951231
2024-07-31,-2.303666519326361
2024-08-01,-2.5720996435740187
2024-08-02,-3.0926419066671413
2024-08-05,-4.192285999761657
2024-08-06,-4.203708652277361
2024-08-07,-4.224583811041509
2024-08-08,-4.193853134312073
2024-08-09,-4.548678470250292
2024-08-12,-4.403058912468576
2024-08-13,-4.589628810223692
2024-08-14,-5.4270451651608544
2024-08-15,-5.897866375001232
2024-08-16,-6.49537791322044
2024-08-19,-7.618054097032336
2024-08-20,-8.317972155595928
2024-08-21,-8.577594133552447
2024-08-22,-8.611463352928196
2024-08-23,-8.910568928541533
2024-08-26,-8.194373264093043
2024-08-27,-8.088093479989476
2024-08-28,-8.209697073641058
2024-08-29,-8.320499611242699
2024-08-30,-8.681797227914423
2024-09-02,-8.91975169834623
2024-09-03,-9.012858510226419
2024-09-04,-8.3928265506636
2024-09-05,-8.412810582826124
2024-09-06,-8.233571231897168
2024-09-09,-7.413339260024982
2024-09-10,-7.154126584876918
2024-09-11,-6.7181800743788225
2024-09-12,-6.541475062003172
2024-09-13,-5.994911559741296
2024-09-16,-5.313886494512194
2024-09-17,-4.901693059198216
2024-09-18,-5.000960097712538
2024-09-19,-4.794423086260598
2024-09-20,-4.435555145284286
2024-09-23,-3.8366808266003583
2024-09-24,-3.7662097437038398
2024-09-25,-3.548581531569556
2024-09-26,-3.781696448704485
2024-09-27,-3.2570964325590834
2024-09-30,-2.8714648196570907
2024-10-01,-3.235550925544433
2024-10-02,-3.762903676765075
2024-10-03,-4.30329493666535
2024-10-04,-4.194710960847556
2024-10-07,-4.611458728145838
2024-10-08,-4.643766280944212
2024-10-09,-4.970961527143795
2024-10-10,-5.2735760457361005
2024-10-11,-5.775750806923875
2024-10-14,-5.91450559167301
2024-10-15,-5.645030239733443
2024-10-16,-6.066101744470383
2024-10-17,-6.479379481476612
2024-10-18,-6.997507686887567
2024-10-21,-7.380808262664136
2024-10-22,-7.804799392385343
2024-10-23,-8.302212126898713
2024-10-24,-8.79439262211995
2024-10-25,-9.161704219520523
2024-10-28,-9.571114385453361
2024-10-29,-9.793682686702851
2024-10-30,-10.004794941446972
2024-10-31,-10.261580311691601
2024-11-01,-10.3841496263947
2024-11-04,-10.276220694830293
2024-11-05,-10.3037829338728
2024-11-06,-9.159200181751357
2024-11-07,-8.427785555968391
2024-11-08,-6.262593504503738
2024-11-11,-4.732767921667502
2024-11-12,-4.400365989536527
2024-11-13,-4.152697430782598
2024-11-14,-4.362831654935767
2024-11-15,-4.335634252124587
2024-11-18,-4.498347836321588
2024-11-19,-5.035934620758663
2024-11-20,-5.56538688591347
2024-11-21,-5.964753109128159
2024-11-22,-5.76676604759658
2024-11-25,-6.082604533819802
2024-11-26,-6.572111602544846
2024-11-27,-6.942554174801167
2024-11-28,-7.1840351325893455
2024-11-29,-7.391152222360567
2024-12-02,-7.354757182864173
2024-12-03,-7.782223484507317
2024-12-04,-8.200324858131767
2024-12-05,-8.569609215565196
2024-12-06,-8.889212722137112
2024-12-09,-8.381192447280968
2024-12-10,-8.570862307311826
2024-12-11,-8.860124941252566
2024-12-12,-9.105474978952467
2024-12-13,-9.293294812111082
2024-12-16,-9.566948001910609
2024-12-17,-9.863982534792797
2024-12-18,-9.595635122509469
2024-12-19,-9.234327709839407
2024-12-20,-7.467772635328617
2024-12-23,-6.870929252867696
2024-12-24,-6.941719554178794
2024-12-25,-5.93380616142766
2024-12-26,-5.404609810372538
2024-12-27,-5.30808605894676
2024-12-30,-4.617315304305287
2024-12-31,-4.666641110463427
2025-01-01,-4.640760057290852
2025-01-02,-4.594024427603527
2025-01-03,-4.635278622099539
2025-01-06,-4.179769814367115
2025-01-07,-4.128349221829136
2025-01-08,-3.642148033197257
2025-01-09,-4.3282726275673955
2025-01-10,-3.68317572301553
2025-01-13,-2.932719330044688
2025-01-14,-2.3513487164148876
2025-01-15,-1.9653347923560027
2025-01-16,-1.484994746567247
2025-01-17,-1.1141151288761773
2025-01-20,-0.7392175452136291
2025-01-21,-0.7952157762133469
2025-01-22,-0.5274350359860744
2025-01-23,-0.9199214692962293
2025-01-24,-0.0404883003867858
2025-01-27,-0.32886920695950367
2025-01-28,-0.2334253263677748
2025-01-29,-0.7589386943181499
2025-01-30,-1.1446148377873335
2025-01-31,-0.9198671171755173
2025-02-03,-1.4516534922902269
2025-02-04,-2.2319265565176534
2025-02-05,-2.329445098503963
2025-02-06,-2.5501029274973264
2025-02-07,-2.961445111509795
2025-02-10,-1.2617905298841843
2025-02-11,0.04287765560026674
2025-02-12,0.8160423944990818
