index,0
2023-09-19,7.0528918489590895
2023-09-20,-0.2205400189491352
2023-09-21,-0.09973422274475413
2023-09-22,0.5677515159783131
2023-09-25,2.4674558504445487
2023-09-26,5.004811957541223
2023-09-27,0.8320019346925179
2023-09-28,7.17177745137831
2023-09-29,13.517998405413373
2023-10-02,16.996319258829708
2023-10-03,16.26961741362147
2023-10-04,17.396996115182244
2023-10-05,16.324034351553173
2023-10-06,15.385730900282876
2023-10-09,11.887404719220026
2023-10-10,12.283174066339186
2023-10-11,11.844196353690204
2023-10-12,4.059684912703757
2023-10-13,0.3449236926234503
2023-10-16,-0.23701859693677182
2023-10-17,0.8813443555646837
2023-10-18,0.35435763135688914
2023-10-19,0.319073593557259
2023-10-20,-2.069021854201088
2023-10-23,-3.9261165662119737
2023-10-24,-6.2651112055821505
2023-10-25,-6.874411750310889
2023-10-26,-7.559544328079114
2023-10-27,-6.330306275655584
2023-10-30,-7.740888769479089
2023-10-31,-7.613180149159338
2023-11-01,-9.044288352461082
2023-11-02,-7.78357024532003
2023-11-03,-7.552738518801672
2023-11-06,-7.044186985498044
2023-11-07,-7.306462685013931
2023-11-08,-8.826763033026312
2023-11-09,-8.809281015518147
2023-11-10,-8.836740087703042
2023-11-13,-9.738077184330844
2023-11-14,-10.407975708179269
2023-11-15,-11.410576442929166
2023-11-16,-11.736275048596804
2023-11-17,-10.442951768178423
2023-11-20,-11.712096625766888
2023-11-21,-12.40061659692669
2023-11-22,-12.60903578063338
2023-11-23,-12.342203899019182
2023-11-24,-11.227142750112028
2023-11-27,-10.124939554000818
2023-11-28,-7.1133211816359605
2023-11-29,-7.887806076292078
2023-11-30,-7.448504838890691
2023-12-01,-5.81265262974441
2023-12-04,-3.9688484343521737
2023-12-05,-0.6390456296247785
2023-12-06,0.8910974945373027
2023-12-07,0.5139530124460158
2023-12-08,-0.9365151459947264
2023-12-11,-4.096106998845682
2023-12-12,-6.262563056921294
2023-12-13,-7.6543771512575836
2023-12-14,-4.356965028713131
2023-12-15,-3.1642584378068928
2023-12-18,-3.2512345452249316
2023-12-19,-1.2790120112900505
2023-12-20,0.8975225776979316
2023-12-21,4.14004240232857
2023-12-22,5.6231199453295
2023-12-25,5.44178279279052
2023-12-26,6.1313533069169655
2023-12-27,7.215674182727796
2023-12-28,6.4354002288772145
2023-12-29,5.520465166753187
2024-01-01,5.556516094844149
2024-01-02,5.599235465199213
2024-01-03,5.825450325753201
2024-01-04,4.386406976343355
2024-01-05,2.011322062995947
2024-01-08,3.3200477615342634
2024-01-09,0.6209088216487761
2024-01-10,-0.3628172315080389
2024-01-11,-2.852552538843203
2024-01-12,-4.54946299598591
2024-01-15,-6.333900191955174
2024-01-16,-7.952629973711364
2024-01-17,-7.822441751038401
2024-01-18,-8.084593788079083
2024-01-19,-9.223394751779258
2024-01-22,-10.390249281474084
2024-01-23,-10.394315851850099
2024-01-24,-8.58872512134915
2024-01-25,-8.140645819223042
2024-01-26,-6.191855248323717
2024-01-29,-7.789309597290593
2024-01-30,-6.616778351024186
2024-01-31,-5.225109044166705
2024-02-01,-3.9782062526321766
2024-02-02,-2.938293768192171
2024-02-05,-4.0939489251447405
2024-02-06,-3.0713765845108094
2024-02-07,-1.8521030049547476
2024-02-08,-3.4066598036152
2024-02-09,-3.119811091927402
2024-02-12,-3.7247585502331138
2024-02-13,-4.55057139563123
2024-02-14,-4.197439434415634
2024-02-15,-0.8273139391308574
2024-02-16,-0.5313459002679309
2024-02-19,0.8200618947404258
2024-02-20,2.0416618251918903
2024-02-21,3.18622392646979
2024-02-22,3.8606415442951643
2024-02-23,3.7605565369203666
2024-02-26,4.21956859183007
2024-02-27,4.597501743284913
2024-02-28,0.5864766761403342
2024-02-29,-2.066321611984998
2024-03-01,-0.42888004301450905
2024-03-04,-0.07085461096877282
2024-03-05,-1.514964253445303
2024-03-06,-1.7224126266801822
2024-03-07,-0.3519610757648178
2024-03-08,-0.5950340128907707
2024-03-11,-1.0293521038121303
2024-03-12,3.012565412664689
2024-03-13,4.090570022756064
2024-03-14,3.65571418673056
2024-03-15,5.454811270680737
2024-03-18,3.6146620949799435
2024-03-19,2.514984987428188
2024-03-20,2.3806906887028867
2024-03-21,1.5242941003761106
2024-03-22,2.8355130130326556
2024-03-25,3.1648496826026515
2024-03-26,3.770048831886049
2024-03-27,0.6282819094412058
2024-03-28,0.3521217369313353
2024-03-29,-1.3629916160479476
2024-04-01,-2.8630786936644435
2024-04-02,-2.585862272033397
2024-04-03,-1.496276053200701
2024-04-04,-0.3509503333527241
2024-04-05,-0.673775003541684
2024-04-08,-0.14622855484237657
2024-04-09,1.9359230264086804
2024-04-10,0.7397395282675759
2024-04-11,-2.0997970798650614
2024-04-12,-5.900872658797313
2024-04-15,-7.561628112521322
2024-04-16,-5.89362104666437
2024-04-17,-6.021730601206484
2024-04-18,-7.857298520250771
2024-04-19,-10.010690485746075
2024-04-22,-11.213937369004098
2024-04-23,-11.517078260333987
2024-04-24,-13.098247959180405
2024-04-25,-13.900754765936982
2024-04-26,-14.406979029564402
2024-04-29,-12.923505685056384
2024-04-30,-13.756168312954662
2024-05-01,-13.960394411413667
2024-05-02,-15.414881656434712
2024-05-03,-15.523571364361409
2024-05-06,-16.235118334168064
2024-05-07,-16.739483695280704
2024-05-08,-16.189363080363385
2024-05-09,-16.2816251072028
2024-05-10,-14.618254983614788
2024-05-13,-17.25222543037638
2024-05-14,-15.732652384537644
2024-05-15,-16.558086719043906
2024-05-16,-16.318638891922728
2024-05-17,-16.552860216937592
2024-05-20,-17.91819583936962
2024-05-21,-19.572032497633042
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-16.018036784480664
2024-06-21,-15.03058178917246
2024-06-24,-15.026112709561032
2024-06-25,-13.760500344757402
2024-06-26,-13.530140555237546
2024-06-27,-13.246024816144129
2024-06-28,-12.364401616536902
2024-07-01,-11.379023462117395
2024-07-02,-10.972564097898665
2024-07-03,-9.587987354819642
2024-07-04,-8.704617428667188
2024-07-05,-7.783221512704197
2024-07-08,-7.050873622269924
2024-07-09,-6.842898338917286
2024-07-10,-5.593183869345004
2024-07-11,-6.049296110342581
2024-07-12,-6.047833273322319
2024-07-15,-5.361602107400126
2024-07-16,-4.79781013674104
2024-07-17,-4.936543003906023
2024-07-18,-4.469520539345237
2024-07-19,-4.377859898937516
2024-07-22,-4.0128816666831355
2024-07-23,-4.322723758632881
2024-07-24,-4.946986085633635
2024-07-25,-5.69316569777972
2024-07-26,-5.685885178882533
2024-07-29,-6.010565309214142
2024-07-30,-5.7380807962544
2024-07-31,-6.560519516246643
2024-08-01,-7.156565738575347
2024-08-02,-8.328561777870911
2024-08-05,-9.02774340993681
2024-08-06,-8.709351559523816
2024-08-07,-8.464535774846
2024-08-08,-7.795573195823946
2024-08-09,-7.206345006630531
2024-08-12,-4.54231725180689
2024-08-13,-2.3509519199727897
2024-08-14,-1.5774656045452788
2024-08-15,-0.9298088142437926
2024-08-16,-0.47829100346671466
2024-08-19,0.9321380468635236
2024-08-20,2.4990114072739766
2024-08-21,3.576523428800147
2024-08-22,3.54969131068573
2024-08-23,4.585789089991572
2024-08-26,5.396269728130686
2024-08-27,6.107700440279731
2024-08-28,6.178126291415515
2024-08-29,6.74876195468449
2024-08-30,6.786738524849509
2024-09-02,6.168623465466461
2024-09-03,5.039291620475621
2024-09-04,5.516535804984319
2024-09-05,5.15117492466181
2024-09-06,6.064229702886996
2024-09-09,7.158158564910082
2024-09-10,7.521108835730503
2024-09-11,7.291097365202295
2024-09-12,7.776899495752601
2024-09-13,8.56862389326208
2024-09-16,9.885608082679703
2024-09-17,9.729441216422412
2024-09-18,10.16223875632813
2024-09-19,11.190412367298372
2024-09-20,12.087902476928381
2024-09-23,12.26697208471588
2024-09-24,12.249746692741535
2024-09-25,12.844362121687812
2024-09-26,13.399890631215161
2024-09-27,13.916012897602968
2024-09-30,14.337141886567291
2024-10-01,14.611798738018752
2024-10-02,15.058845245491698
2024-10-03,15.41526212976868
2024-10-04,15.48175507712417
2024-10-07,15.993048123203877
2024-10-08,16.398205608552338
2024-10-09,16.763936528663784
2024-10-10,15.927621596712862
2024-10-11,14.324202151845354
2024-10-14,13.685976862665195
2024-10-15,14.758599804433223
2024-10-16,13.806946518201189
2024-10-17,11.934608241589464
2024-10-18,10.487932765257169
2024-10-21,9.948980387056764
2024-10-22,10.145107208504085
2024-10-23,9.233779329645065
2024-10-24,9.673509419878767
2024-10-25,10.065810777226343
2024-10-28,11.47702243914287
2024-10-29,11.948644082782417
2024-10-30,12.060030711761023
2024-10-31,12.208972213615976
2024-11-01,13.120751849453649
2024-11-04,13.678209243076177
2024-11-05,14.404845583147988
2024-11-06,12.897383457651106
2024-11-07,13.331026994761817
2024-11-08,12.703952210124895
2024-11-11,10.824202103586336
2024-11-12,9.78488757828366
2024-11-13,9.25560142418534
2024-11-14,9.840996570625896
2024-11-15,9.38459433795148
2024-11-18,10.079600559961685
2024-11-19,11.792549706331503
2024-11-20,11.403600600398251
2024-11-21,12.125680860927195
2024-11-22,12.931214451301662
2024-11-25,11.746425010796564
2024-11-26,12.583261391920699
2024-11-27,13.230367201379064
2024-11-28,14.666305726295954
2024-11-29,12.798301088280295
2024-12-02,12.667163441669068
2024-12-03,12.043555749863934
2024-12-04,11.691923181223942
2024-12-05,7.105474257589308
2024-12-06,4.146006758963135
2024-12-09,3.172650926914001
2024-12-10,2.2992777539615097
2024-12-11,2.389569560148197
2024-12-12,2.062009143466167
2024-12-13,1.7759670554619593
2024-12-16,1.370170210553566
2024-12-17,1.9666993513115834
2024-12-18,1.8750477274193416
2024-12-19,0.3675654249042445
2024-12-20,-0.04365115066560036
2024-12-23,-1.2365659541273686
2024-12-24,-2.1067441923537427
2024-12-25,-2.512642450721145
2024-12-26,-3.1610066170351576
2024-12-27,-2.908452175067589
2024-12-30,-2.015044237193028
2024-12-31,-1.779127073843939
2025-01-01,-1.740625522923553
2025-01-02,-1.8438721470694772
2025-01-03,-1.8154095523374243
2025-01-06,-2.7356358492768638
2025-01-07,-2.947180556684935
