index,0
2023-09-19,0.0
2023-09-20,-4.542177006386112
2023-09-21,-6.0597313106957795
2023-09-22,-6.874756001156008
2023-09-25,-8.311205812682442
2023-09-26,-8.680361914389941
2023-09-27,-7.932241976354787
2023-09-28,-7.16094778410462
2023-09-29,-7.014146581466839
2023-10-02,-6.780704717961959
2023-10-03,-6.573529181910338
2023-10-04,-5.758301097949707
2023-10-05,-4.46954401596461
2023-10-06,-3.3636817173790527
2023-10-09,-2.7501441694826982
2023-10-10,-0.9262194533097537
2023-10-11,-0.8756422196443807
2023-10-12,0.5013483672046768
2023-10-13,-2.0768076412714063
2023-10-16,-0.6438304666028406
2023-10-17,0.6362728426222799
2023-10-18,-0.2993085049497165
2023-10-19,-1.3451124401945458
2023-10-20,0.603670417410903
2023-10-23,1.74517942958774
2023-10-24,1.398163186259868
2023-10-25,0.42512572967437606
2023-10-26,-1.259503502110525
2023-10-27,-3.513612861778749
2023-10-30,-5.671858570576363
2023-10-31,-7.422779904814838
2023-11-01,-8.352919704321582
2023-11-02,-9.039400585604016
2023-11-03,-9.086927269228635
2023-11-06,-8.48509454414101
2023-11-07,-8.031399189882992
2023-11-08,-7.946102756027344
2023-11-09,-7.50432569083515
2023-11-10,-7.3160883668492955
2023-11-13,-6.970210789879377
2023-11-14,-7.452375477316264
2023-11-15,-7.9448710011872095
2023-11-16,-8.771931499206197
2023-11-17,-8.851838094157111
2023-11-20,-8.96076957850215
2023-11-21,-8.051826291291096
2023-11-22,-7.43677850373444
2023-11-23,-7.736630996588435
2023-11-24,-8.064076865891067
2023-11-27,-8.817673148722458
2023-11-28,-9.462366823039321
2023-11-29,-9.900660880751978
2023-11-30,-10.208779207326623
2023-12-01,-10.542175074054391
2023-12-04,-10.794653875140616
2023-12-05,-10.48609808071203
2023-12-06,-10.680603224738142
2023-12-07,-10.895763652909872
2023-12-08,-10.712674106107492
2023-12-11,-10.835315219855268
2023-12-12,-10.941356185217352
2023-12-13,-10.6780108727225
2023-12-14,-10.800623198936485
2023-12-15,-10.30861198221329
2023-12-18,-10.02719281655349
2023-12-19,-9.811588149495162
2023-12-20,-8.18841629412428
2023-12-21,-7.35397078725467
2023-12-22,-6.6804927952037465
2023-12-25,-5.911376158062093
2023-12-26,-5.567989930847705
2023-12-27,-5.207657121006118
2023-12-28,-5.230424929369278
2023-12-29,-5.464090780547201
2024-01-01,-5.475990554022269
2024-01-02,-5.4667509681885065
2024-01-03,-3.8177085501899026
2024-01-04,-3.325408199084127
2024-01-05,-3.2544516049352485
2024-01-08,-2.266857999541801
2024-01-09,-1.877141199433269
2024-01-10,-2.263913552041643
2024-01-11,-0.7200452734384976
2024-01-12,-0.06578962158449697
2024-01-15,0.46783484840396916
2024-01-16,0.446196734469096
2024-01-17,1.1442529230715148
2024-01-18,1.2939273345914284
2024-01-19,1.7866276395647547
2024-01-22,2.0432640359511764
2024-01-23,2.6514713039304567
2024-01-24,1.3469349877116021
2024-01-25,0.820316133724614
2024-01-26,0.4832937629202595
2024-01-29,0.3055924758416274
2024-01-30,1.2082251505573829
2024-01-31,2.2112355834533104
2024-02-01,3.562949277037919
2024-02-02,3.5391845187008633
2024-02-05,4.175297956723032
2024-02-06,4.0985518433796715
2024-02-07,4.277939549194049
2024-02-08,4.771453644216788
2024-02-09,5.467937726249041
2024-02-12,5.259781912326782
2024-02-13,5.705008271819729
2024-02-14,6.012454804837295
2024-02-15,5.978140444033479
2024-02-16,5.7797086223458525
2024-02-19,4.613632041623839
2024-02-20,3.0120926501805325
2024-02-21,1.9283670839833422
2024-02-22,0.7058380925014489
2024-02-23,0.5953930549238471
2024-02-26,2.0075648622835414
2024-02-27,1.3697482270785186
2024-02-28,1.6471379861939515
2024-02-29,2.5410822859770272
2024-03-01,3.8673343531636903
2024-03-04,4.809753982699047
2024-03-05,5.213210057956347
2024-03-06,5.614079196516636
2024-03-07,5.718849280720718
2024-03-08,5.773830726890373
2024-03-11,6.12439199278036
2024-03-12,6.5512879406809335
2024-03-13,6.384085426038196
2024-03-14,5.314295084322825
2024-03-15,4.816610320982567
2024-03-18,4.400034530348863
2024-03-19,4.1042301472489235
2024-03-20,3.637464064948024
2024-03-21,3.5520964160432293
2024-03-22,3.112004089214285
2024-03-25,3.2751504354650796
2024-03-26,3.6072796451832585
2024-03-27,3.5197651789134623
2024-03-28,3.8130453563816853
2024-03-29,4.0117355253077935
2024-04-01,3.5542226579067147
2024-04-02,3.8776615577640734
2024-04-03,4.372539398149088
2024-04-04,4.453268349784772
2024-04-05,4.49474810961575
2024-04-08,4.401026714439167
2024-04-09,2.782495130863303
2024-04-10,2.241020201132881
2024-04-11,1.9304040441134107
2024-04-12,1.9966855562102481
2024-04-15,2.1461281960062637
2024-04-16,2.4404624048587125
2024-04-17,2.8841620554549112
2024-04-18,3.293466765499161
2024-04-19,3.340668535002175
2024-04-22,3.386598587789509
2024-04-23,3.861327422180991
2024-04-24,3.1024608773129967
2024-04-25,2.888385211371097
2024-04-26,2.727957589962961
2024-04-29,2.7926438633948742
2024-04-30,2.5540263876629683
2024-05-01,2.994695276377795
2024-05-02,2.290906916259006
2024-05-03,2.5310103397215933
2024-05-06,2.709611312380649
2024-05-07,2.525984075895409
2024-05-08,3.030687595204363
2024-05-09,3.0137605933344287
2024-05-10,3.4798787225636993
2024-05-13,3.861392413019043
2024-05-14,4.334708109461804
2024-05-15,4.826354648475432
2024-05-16,5.270840476574875
2024-05-17,5.461285114382511
2024-05-20,5.028904004328125
2024-05-21,5.030194355489478
2024-05-22,5.365231186306274
2024-05-23,4.7862616722566615
2024-05-24,3.692986145750246
2024-05-27,1.0395331658379514
2024-05-28,0.15050283472423254
2024-05-29,-0.32391002530749624
2024-05-30,-1.2745502063850864
2024-05-31,-2.170203210986615
2024-06-03,-2.3984848263892284
2024-06-04,-2.2859338693103197
2024-06-05,-2.1694704639383575
2024-06-06,-2.2100486556660592
2024-06-07,-1.623904605225739
2024-06-10,-1.7800031750235052
2024-06-11,-1.5778737437727686
2024-06-12,-1.6233000859151188
2024-06-13,-1.5105580363883224
2024-06-14,-1.46980934891006
2024-06-17,-1.623652927108433
2024-06-18,-2.8312877345180096
2024-06-19,-3.340920183236095
2024-06-20,-3.317111696612586
2024-06-21,-3.4841016372760607
2024-06-24,-3.854188847865705
2024-06-25,-4.0667650832727915
2024-06-26,-4.205291789443885
2024-06-27,-4.398364789903021
2024-06-28,-4.4170682999820805
2024-07-01,-4.432344483288546
2024-07-02,-4.176456853479366
2024-07-03,-4.408576966731926
2024-07-04,-4.986086127796941
2024-07-05,-5.016971684756984
2024-07-08,-5.283639091409549
2024-07-09,-5.59669066643908
2024-07-10,-5.859740856637089
2024-07-11,-6.063481524436221
2024-07-12,-6.1698295360129265
2024-07-15,-6.53198949665179
2024-07-16,-6.698178475114796
2024-07-17,-7.029138518651662
2024-07-18,-6.397738020771274
2024-07-19,-5.62861374962863
2024-07-22,-4.749000755974829
2024-07-23,-4.304320334787849
2024-07-24,-3.411149106991403
2024-07-25,-2.7616074006677866
2024-07-26,-4.057333646320984
2024-07-29,-5.544029194926179
2024-07-30,-5.980305368541655
2024-07-31,-6.135237971382283
2024-08-01,-6.112383816593177
2024-08-02,-6.358961801735317
2024-08-05,-6.8158479760584205
2024-08-06,-6.910124327687658
2024-08-07,-6.556401247615606
2024-08-08,-6.722469287110594
2024-08-09,-6.9085170071480135
2024-08-12,-6.971875383968165
2024-08-13,-6.546409164031095
2024-08-14,-6.688264518327928
2024-08-15,-7.317847264411273
2024-08-16,-7.567184677149443
2024-08-19,-8.097688758370502
2024-08-20,-8.266132520355463
2024-08-21,-8.59865428492566
2024-08-22,-8.999553571733516
2024-08-23,-9.254227236341057
