index,0
2024-02-02,-3.252931217340482
2024-02-05,-3.304314828701466
2024-02-06,-0.7440687782139703
2024-02-07,0.7601292123343585
2024-02-08,-0.28575710120406017
2024-02-09,-0.8313935720292235
2024-02-12,-0.5311062723646279
2024-02-13,-1.1994992289383788
2024-02-14,-0.6403415354183831
2024-02-15,2.3550975795855433
2024-02-16,2.033239746273173
2024-02-19,4.182401219379678
2024-02-20,5.32176440188805
2024-02-21,5.83522551146889
2024-02-22,6.107634369992588
2024-02-23,6.071688179270651
2024-02-26,5.552777056350434
2024-02-27,5.021548001495059
2024-02-28,1.296912736675284
2024-02-29,-0.5844277696692649
2024-03-01,0.028560900133074503
2024-03-04,-0.09090079211213774
2024-03-05,-1.7593153312082468
2024-03-06,-2.7318916657078636
2024-03-07,-2.7483978979199475
2024-03-08,-3.0505595166897423
2024-03-11,-3.037789381474209
2024-03-12,1.8587429599871588
2024-03-13,0.9871785310071179
2024-03-14,1.0126814813957428
2024-03-15,4.265122676183725
2024-03-18,3.07792744918201
2024-03-19,4.295343202893099
2024-03-20,5.254725387047545
2024-03-21,5.130316664344611
2024-03-22,5.260525674536121
2024-03-25,5.70921585306814
2024-03-26,6.507004904119038
2024-03-27,2.8959681169801526
2024-03-28,3.324807186990861
2024-03-29,1.9205563336662976
2024-04-01,1.8327423126873867
2024-04-02,2.8630750829019425
2024-04-03,2.2293746563635426
2024-04-04,1.4305587670665079
2024-04-05,2.7134379291047073
2024-04-08,2.9088873003431543
2024-04-09,4.602331159555501
2024-04-10,6.295871719143269
2024-04-11,5.900923982341497
2024-04-12,5.054604798832908
2024-04-15,6.32756283043513
2024-04-16,8.768993902546422
2024-04-17,8.90578974704996
2024-04-18,6.911609135429309
2024-04-19,3.2063863851175274
2024-04-22,2.227943246109054
2024-04-23,-0.3063456819687066
2024-04-24,-3.202687650216244
2024-04-25,-5.055149424480979
2024-04-26,-6.361286860075945
2024-04-29,-5.693320707317364
2024-04-30,-6.207011197437906
2024-05-01,-6.459481838428987
2024-05-02,-7.778929439973461
2024-05-03,-7.995462652578346
2024-05-06,-9.396309540218038
2024-05-07,-10.91161404733141
2024-05-08,-11.332109245692584
2024-05-09,-11.578527297328392
2024-05-10,-10.92216178803616
2024-05-13,-13.461032471512883
2024-05-14,-12.78406895064499
2024-05-15,-13.686852257741942
2024-05-16,-13.74282815625442
2024-05-17,-14.15309973824631
2024-05-20,-14.836944353981117
2024-05-21,-15.87604726823344
2024-05-22,-16.403926893244495
2024-05-23,-17.289989389007854
2024-05-24,-18.18441730120886
2024-05-27,-18.786349790782552
2024-05-28,-19.16226897047182
2024-05-29,-17.94089252045582
2024-05-30,-17.03818441880369
2024-05-31,-16.60913894048336
2024-06-03,-17.365058406233384
2024-06-04,-18.325446522926637
2024-06-05,-18.98903149461049
2024-06-06,-19.210872383034747
2024-06-07,-19.037290316467267
2024-06-10,-19.658250869734957
2024-06-11,-18.779472508428942
2024-06-12,-18.421721205370773
2024-06-13,-18.914398282133096
2024-06-14,-19.024381920160604
2024-06-17,-18.446476358860036
2024-06-18,-14.806688941211988
2024-06-19,-14.715687198387656
2024-06-20,-8.650194735064261
2024-06-21,-8.127554854085153
2024-06-24,-8.653528782235371
2024-06-25,-8.196238449548263
2024-06-26,-8.456712297063708
2024-06-27,-8.64303187527921
2024-06-28,-7.634347643026943
2024-07-01,-6.472787926519574
2024-07-02,-6.262873542606046
2024-07-03,-5.682796763472031
2024-07-04,-4.861478990792799
2024-07-05,-4.505350135153712
2024-07-08,-4.264225954735744
2024-07-09,-4.28424669401968
2024-07-10,-4.469150515937603
2024-07-11,-3.4489781068050984
2024-07-12,-4.95466357375697
2024-07-15,-4.373377206547941
2024-07-16,-3.9690852348147243
2024-07-17,-4.310299139487535
2024-07-18,-3.8922094282041426
2024-07-19,-3.914079327774934
2024-07-22,-3.869502228636725
2024-07-23,-4.457953592272025
2024-07-24,-4.992135636752862
2024-07-25,-5.77042368839278
2024-07-26,-5.5534423213165836
2024-07-29,-6.083059341399277
2024-07-30,-5.65760285027009
2024-07-31,-6.66603288828078
2024-08-01,-9.05831167191328
2024-08-02,-8.61237875106006
2024-08-05,-9.672510373695262
2024-08-06,-9.644816611213466
2024-08-07,-9.886195436801094
2024-08-08,-9.328877884788842
2024-08-09,-9.13865371796119
2024-08-12,-8.013663087897001
2024-08-13,-6.210375977674765
2024-08-14,-6.152653794417732
2024-08-15,-6.046873986194955
2024-08-16,-5.355513486448106
2024-08-19,-4.417599309026481
2024-08-20,-3.08804415708098
2024-08-21,-2.9975589500579316
2024-08-22,-4.101404501233398
2024-08-23,-5.227680131380811
2024-08-26,-6.325487052613176
2024-08-27,-5.863381877163413
2024-08-28,-5.756474483046395
2024-08-29,-5.396471399355779
2024-08-30,-4.570902655012452
2024-09-02,-4.569601204176969
2024-09-03,-4.975472401445909
2024-09-04,-1.6051183124219146
2024-09-05,-0.5949940391826316
2024-09-06,1.2026517218834414
2024-09-09,2.67136566586381
2024-09-10,3.3149639671665287
2024-09-11,4.07940654470548
2024-09-12,5.060143677421929
2024-09-13,6.006995146841927
2024-09-16,6.872865821994664
2024-09-17,7.579185937701481
2024-09-18,7.620627708815565
2024-09-19,8.090663192309563
2024-09-20,8.469815354274493
2024-09-23,8.761026561491661
2024-09-24,8.668267467942245
2024-09-25,8.787228113593617
2024-09-26,9.081912095921425
2024-09-27,9.442058216428855
2024-09-30,9.671736943084616
2024-10-01,9.904503440063921
2024-10-02,10.274306665252574
2024-10-03,10.443418898813592
2024-10-04,10.633028395885953
2024-10-07,10.985298321109806
2024-10-08,11.367784734622784
2024-10-09,11.537974158898562
2024-10-10,10.700286622770998
2024-10-11,9.939249501026246
2024-10-14,10.166729728915904
2024-10-15,10.875690015960265
2024-10-16,10.575509241748062
2024-10-17,9.964084589863795
2024-10-18,8.978561256581791
2024-10-21,8.917792440167647
2024-10-22,9.065250684546486
2024-10-23,8.227025836970599
2024-10-24,8.384262341816894
2024-10-25,7.626940251332709
2024-10-28,8.160817562942386
2024-10-29,7.734672641367477
2024-10-30,6.95499973388422
2024-10-31,6.224353430955395
2024-11-01,7.508372395252074
2024-11-04,7.650100962040596
2024-11-05,8.11128553781556
2024-11-06,6.856313115317413
2024-11-07,7.60405593166449
2024-11-08,6.775292765805729
2024-11-11,5.554410966368608
2024-11-12,5.118017600850592
2024-11-13,6.291392190146948
2024-11-14,7.407533715515773
2024-11-15,6.879510032258569
2024-11-18,7.461818134454092
2024-11-19,8.06225502718857
2024-11-20,7.770219178619636
2024-11-21,8.158830134071938
2024-11-22,8.380814520113532
2024-11-25,6.692439224617424
2024-11-26,6.989221833578449
2024-11-27,6.211313673589974
2024-11-28,6.639700738277273
2024-11-29,4.204711748144534
2024-12-02,4.34061768000742
2024-12-03,3.105013343821695
2024-12-04,2.081732941072555
2024-12-05,-6.0726924572320815
2024-12-06,-9.23389277124933
2024-12-09,-10.240655372013105
2024-12-10,-10.935720713577295
2024-12-11,-10.783227012562191
2024-12-12,-10.928425429499464
2024-12-13,-11.007426576475737
2024-12-16,-11.162406025795722
2024-12-17,-10.700457397412775
2024-12-18,-9.719106937420845
2024-12-19,-9.182950447799408
2024-12-20,-8.682874196534222
2024-12-23,-9.576796076978834
2024-12-24,-10.277158656514763
2024-12-25,-10.796777407996279
2024-12-26,-11.381052190642876
2024-12-27,-11.187723978059715
2024-12-30,-10.25126888300807
2024-12-31,-9.508871433351782
2025-01-01,-9.03797654904116
2025-01-02,-8.686206953532265
2025-01-03,-7.702090276391642
2025-01-06,-8.702087342191806
2025-01-07,-8.556909383432819
2025-01-08,-9.104272417276823
2025-01-09,-8.680058357743237
2025-01-10,-7.995104117189069
2025-01-13,-7.39104063633932
2025-01-14,-5.780697713792122
2025-01-15,-5.457125461230876
2025-01-16,-4.831299768978212
2025-01-17,-5.26649622863146
2025-01-20,-2.3045168141661647
2025-01-21,-4.305982795138217
2025-01-22,-4.859806436886399
2025-01-23,-5.289784679760097
2025-01-24,-6.070097098092924
2025-01-27,-6.931012805002259
2025-01-28,-7.839700207880969
2025-01-29,-8.52320908014254
2025-01-30,-9.776490225564332
2025-01-31,-9.778299165285311
2025-02-03,-10.79474304370756
2025-02-04,-11.66820739177946
2025-02-05,-13.568746132652906
2025-02-06,-13.042176065276879
2025-02-07,-12.439473104635146
2025-02-10,-13.345012134022674
2025-02-11,-14.373290819214953
2025-02-12,-15.146846454021125
2025-02-13,-15.765011691075015
2025-02-14,-15.677631411521881
2025-02-17,-15.940603338460221
2025-02-18,-15.812631902976367
2025-02-19,-15.98646900260695
2025-02-20,-16.15508972571351
2025-02-21,-15.910361208440683
2025-02-24,-15.98169443226561
2025-02-25,-16.155382654736158
2025-02-26,-15.879878366354776
2025-02-27,-15.298826489181199
2025-02-28,-15.0051094238544
2025-03-03,-14.74563305689198
