index,0
2023-09-19,-15.399636774258049
2023-09-20,-8.004397623539093
2023-09-21,-7.574247256527556
2023-09-22,-6.845288741332222
2023-09-25,-6.324798921804675
2023-09-26,-5.010412094537771
2023-09-27,-5.03175782464692
2023-09-28,-4.366418336664833
2023-09-29,-3.3836444783699373
2023-10-02,-4.291995061731588
2023-10-03,-3.252459746905399
2023-10-04,-2.887863128131012
2023-10-05,-2.89497766400637
2023-10-06,-2.04760728407111
2023-10-09,-0.0752195839943765
2023-10-10,0.725017501397746
2023-10-11,0.20631838991215665
2023-10-12,0.32880757247504394
2023-10-13,-0.4742443491310207
2023-10-16,1.2850264792553292
2023-10-17,2.104670184521158
2023-10-18,1.2269410176466093
2023-10-19,1.0030967624627376
2023-10-20,1.4383927215360408
2023-10-23,1.8587372355815237
2023-10-24,2.0368857387698154
2023-10-25,2.6744700444014917
2023-10-26,0.8399850750018105
2023-10-27,-0.2555968881376616
2023-10-30,-1.367657666017215
2023-10-31,-2.4846559696930406
2023-11-01,-2.851564913934046
2023-11-02,-3.580612310037038
2023-11-03,-3.3139202775451766
2023-11-06,-0.9643327365808585
2023-11-07,0.6676742362397361
2023-11-08,2.7174948897487865
2023-11-09,3.2809520268056818
2023-11-10,3.8981638660117635
2023-11-13,4.383145808715308
2023-11-14,3.9306341040789894
2023-11-15,4.048479021705266
2023-11-16,3.2817627146890564
2023-11-17,3.255337708945423
2023-11-20,3.658157310801288
2023-11-21,3.5798269277303763
2023-11-22,4.429265718714549
2023-11-23,4.649626576288616
2023-11-24,4.762054352625747
2023-11-27,1.2546397078995148
2023-11-28,-0.5472087543542057
2023-11-29,-2.4062443116685057
2023-11-30,-3.6854535915330584
2023-12-01,-4.779457671693954
2023-12-04,-5.944683463835049
2023-12-05,-5.226863393977735
2023-12-06,-6.6420106085368475
2023-12-07,-7.606594923481882
2023-12-08,-8.02309013759645
2023-12-11,-8.546299962713219
2023-12-12,-8.50489791547045
2023-12-13,-8.530412010576917
2023-12-14,-8.64848561780367
2023-12-15,-7.327501807062198
2023-12-18,-6.553168391771529
2023-12-19,-6.209811593571341
2023-12-20,-5.878565611360015
2023-12-21,-6.03500810799561
2023-12-22,-5.103169164753372
2023-12-25,-4.656698889656097
2023-12-26,-4.089904816935983
2023-12-27,-3.880044679897755
2023-12-28,-3.262296174994455
2023-12-29,-3.072678651945521
2024-01-01,-2.9741700493047314
2024-01-02,-2.846790702782494
2024-01-03,-1.7969668162260446
2024-01-04,-1.4260015797065353
2024-01-05,-1.7109295187520175
2024-01-08,-0.6535916754764878
2024-01-09,-0.23257323663227936
2024-01-10,-0.12530136741612752
2024-01-11,0.30124679248877473
2024-01-12,0.385248850782222
2024-01-15,0.3556769163956146
2024-01-16,0.5324193158409881
2024-01-17,1.490444358561826
2024-01-18,1.9212547016928994
2024-01-19,0.4312743291948432
2024-01-22,-0.17510865453374486
2024-01-23,0.042476925632527765
2024-01-24,-0.573708064217302
2024-01-25,-1.2879185094619636
2024-01-26,-1.7075452856030613
2024-01-29,-1.412014560040414
2024-01-30,-0.8033682429379274
2024-01-31,-0.011136930078571694
2024-02-01,1.0101559448224
2024-02-02,1.4425254477322877
2024-02-05,2.2931903028704523
2024-02-06,3.190773764086538
2024-02-07,5.056307103252463
2024-02-08,6.370141770034572
2024-02-09,7.093999589686296
2024-02-12,8.477989114311224
2024-02-13,8.934159273451106
2024-02-14,9.711356460802774
2024-02-15,10.138460358455292
2024-02-16,9.853834176680245
2024-02-19,10.220586738543117
2024-02-20,9.046454264550958
2024-02-21,5.696193042504835
2024-02-22,4.837147034588586
2024-02-23,4.81873230222766
2024-02-26,7.101747630222129
2024-02-27,8.447356277248183
2024-02-28,8.847149821047195
2024-02-29,9.486733025875457
2024-03-01,10.185831547281385
2024-03-04,11.10134374451225
2024-03-05,11.550585554746052
2024-03-06,11.74275545537937
2024-03-07,12.095584378398032
2024-03-08,12.13767977182961
2024-03-11,12.448990755372394
2024-03-12,12.761160588281811
2024-03-13,12.545924221519464
2024-03-14,10.577234543726528
2024-03-15,10.310117001358797
2024-03-18,11.997458611447561
2024-03-19,12.015857806419167
2024-03-20,12.066149205908207
2024-03-21,11.698025457916144
2024-03-22,11.263360819804216
2024-03-25,10.903412876365048
2024-03-26,10.47222403391658
2024-03-27,10.181504323856322
2024-03-28,10.236054708274338
2024-03-29,10.247344506780696
2024-04-01,10.363199042660582
2024-04-02,10.439841134027592
2024-04-03,10.685211339081887
2024-04-04,10.807096599920246
2024-04-05,11.040389754793216
2024-04-08,11.29197197065202
2024-04-09,11.325551169764966
2024-04-10,11.277470788350069
2024-04-11,11.415395217963443
2024-04-12,11.395826384743325
2024-04-15,11.562413840903792
2024-04-16,11.692519806378042
2024-04-17,10.740255434643084
2024-04-18,11.292521837606074
2024-04-19,11.05383196940831
2024-04-22,11.554742192261333
2024-04-23,10.284828048550382
2024-04-24,9.697837451050145
2024-04-25,9.428359796279636
2024-04-26,9.316127338237438
2024-04-29,8.907136590636874
2024-04-30,8.57088834226814
2024-05-01,8.548223611007987
2024-05-02,7.884865540391294
2024-05-03,7.771043147123753
2024-05-06,7.334266539853964
2024-05-07,7.72876078693438
2024-05-08,8.819605193490725
2024-05-09,8.899068934102434
2024-05-10,9.849365216451794
2024-05-13,10.81303355968503
2024-05-14,11.69774748686248
2024-05-15,12.585069076383856
2024-05-16,13.060376540346397
2024-05-17,13.56371754373323
2024-05-20,12.908314663148492
2024-05-21,12.149609344311916
2024-05-22,12.49488318048343
2024-05-23,12.876462045028918
2024-05-24,11.722396022012605
2024-05-27,9.12515436020807
2024-05-28,8.45260462446651
2024-05-29,8.643355964927055
2024-05-30,7.789964826093223
2024-05-31,6.433471992133029
2024-06-03,4.666705743932723
2024-06-04,4.537060223931582
2024-06-05,4.6692667210891905
2024-06-06,3.9735695143234118
2024-06-07,4.881423042795295
2024-06-10,4.821831620021741
2024-06-11,4.705899340415092
2024-06-12,4.617585374856763
2024-06-13,4.4338926002148265
