index,0
2023-09-19,
2023-09-20,0.002949438202247191
2023-09-21,-0.054658569100873945
2023-09-22,-0.02256891850954256
2023-09-25,-0.0004546143355053796
2023-09-26,0.00811663911017586
2023-09-27,0.016991725768321513
2023-09-28,0.006167400881057269
2023-09-29,0.002782252159906282
2023-10-02,0.005099067599067599
2023-10-03,-0.007633587786259542
2023-10-04,-0.05172147599197159
2023-10-05,0.006137793463249962
2023-10-06,0.04875200700627646
2023-10-09,0.002329983981360128
2023-10-10,-0.00175054704595186
2023-10-11,-0.0005838563713326521
2023-10-12,-0.011815093782306897
2023-10-13,0.0004428697962798937
2023-10-16,0.021522461360681786
2023-10-17,-0.0010121457489878543
2023-10-18,0.00646458842120385
2023-10-19,-0.00898680968256269
2023-10-20,-0.014708045300779526
2023-10-23,0.005994152046783626
2023-10-24,0.0011682242990654205
2023-10-25,0.007680046370091291
2023-10-26,-0.011135531135531136
2023-10-27,-0.013965235477640767
2023-10-30,0.010001470804530078
2023-10-31,-0.014927601134497686
2023-11-01,-0.010559662090813094
2023-11-02,0.0019572417946401685
2023-11-03,-0.002112251056125528
2023-11-06,0.016471286541029827
2023-11-07,0.009553203997648443
2023-11-08,0.0005875440658049354
2023-11-09,0.02127659574468085
2023-11-10,-0.005202312138728324
2023-11-13,0.0025944076102623233
2023-11-14,-0.0002883506343713956
2023-11-15,-0.0039079461571862786
2023-11-16,-0.003923278116826504
2023-11-17,-0.004085205719288007
2023-11-20,0.0034893864495492877
2023-11-21,0.0028993911278631487
2023-11-22,-0.005685960052485785
2023-11-23,0.003776325344952796
2023-11-24,-0.009678838539375276
2023-11-27,-0.011871197507048523
2023-11-28,0.020066889632107024
2023-11-29,-0.00526238853968718
2023-11-30,-0.0014639145073927682
2023-12-01,-0.00945766218412886
2023-12-04,0.0023588382721509656
2023-12-05,0.0019128899352560329
2023-12-06,-0.007262487031273158
2023-12-07,-0.00014823599169878446
2023-12-08,-0.0025263783623123794
2023-12-11,-0.0031305903398926656
2023-12-12,-0.0076611086074808476
2023-12-13,-0.009707265281359017
2023-12-14,0.0037775763070414022
2023-12-15,0.01664190193164933
2023-12-18,-0.006111193918616783
2023-12-19,0.002972209838014564
2023-12-20,0.011022927689594356
2023-12-21,-0.0014718869590815426
2023-12-22,0.006725146198830409
2023-12-25,0.009556907037358819
2023-12-26,0.003463203463203463
2023-12-27,-0.007121057985757884
2023-12-28,-0.001309662398137369
2023-12-29,-0.0024799416484318016
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,0.0034782608695652175
2024-01-05,-0.0027612265659061183
2024-01-08,0.008072653884964682
2024-01-09,-0.0004326507066628209
2024-01-10,-0.005510440835266821
2024-01-11,0.0057670126874279125
2024-01-12,-0.005071728734965947
2024-01-15,0.004615606519544209
2024-01-16,0.006591202177962459
2024-01-17,0.00014326647564469913
2024-01-18,0.004705546841579923
2024-01-19,-0.005303899082568808
2024-01-22,0.003001286265542375
2024-01-23,-0.0018613974799541809
2024-01-24,-0.006340057636887608
2024-01-25,0.0010076291924571758
2024-01-26,0.0
2024-01-29,0.0012938470385278895
2024-01-30,-0.010165553296543712
2024-01-31,0.006349206349206349
2024-02-01,-0.0024591349631129756
2024-02-02,-0.003483814777181013
2024-02-05,0.0047674082635076566
2024-02-06,0.002449920737858481
2024-02-07,-0.004051512082187817
2024-02-08,0.0031732294821866435
2024-02-09,0.0015841013824884793
2024-02-12,0.00014398848092152627
2024-02-13,0.01279317697228145
2024-02-14,-0.00028437366699843596
2024-02-15,-0.0021373610715303506
2024-02-16,-0.008768147189880695
2024-02-19,0.0037233280824860377
2024-02-20,-0.020757199239877212
2024-02-21,-0.010786052009456265
2024-02-22,0.0002954209748892171
2024-02-23,
2024-02-26,
2024-02-27,-0.01336662749706228
2024-02-28,-0.002355712603062426
2024-02-29,0.004251576015247031
2024-03-01,0.003651767455448437
2024-03-04,-0.0057293962097840455
2024-03-05,0.0056967572304995615
2024-03-06,-0.004106776180698152
2024-03-07,0.0030706243602865915
2024-03-08,
2024-03-11,
2024-03-12,0.004264705882352941
2024-03-13,-0.0033938320790910434
2024-03-14,0.0011790714812085483
2024-03-15,0.007471264367816092
2024-03-18,-0.010159651669085631
2024-03-19,-0.003641660597232338
2024-03-20,-0.001020705745115194
2024-03-21,0.004355400696864111
2024-03-22,-0.0002904443799012489
2024-03-25,-0.007461594732991953
2024-03-26,-0.002052484972877877
2024-03-27,0.0
2024-03-28,0.004669487815555231
2024-03-29,-0.001315020455873758
2024-04-01,0.013121845710165825
2024-04-02,-0.004053858404517156
2024-04-03,0.0020228290709435053
2024-04-04,-0.0005782853838369235
2024-04-05,-0.005377906976744186
2024-04-08,0.007787712719930776
2024-04-09,-0.011229400612512761
2024-04-10,0.0045005807200929155
2024-04-11,0.0024619840695148444
2024-04-12,0.010744985673352435
2024-04-15,-0.0011474469305794606
2024-04-16,-0.010434782608695653
2024-04-17,-0.004659289458357601
2024-04-18,0.013218390804597701
2024-04-19,-0.001294777729823047
2024-04-22,-0.01017293997965412
2024-04-23,-0.005259313367421476
2024-04-24,-0.003077373974208675
2024-04-25,-0.006489675516224189
2024-04-26,-0.0038495706248149247
2024-04-29,-0.006257449344457688
2024-04-30,0.003267003267003267
2024-05-01,
2024-05-02,
2024-05-03,-0.0017809439002671415
2024-05-06,-0.00792819745699327
2024-05-07,-0.003000750187546887
2024-05-08,0.000599790073474284
2024-05-09,
2024-05-10,
2024-05-13,-0.01932515337423313
2024-05-14,0.01733232856066315
2024-05-15,0.0001506931886678722
2024-05-16,-0.005454545454545455
2024-05-17,0.01521933751119069
2024-05-20,-0.005098980203959208
2024-05-21,-0.017083587553386213
2024-05-22,-0.01848687276681684
2024-05-23,-0.028274760383386582
2024-05-24,0.014483627204030227
2024-05-27,-0.007454401268834259
2024-05-28,0.003477161371898214
2024-05-29,-0.04942776579863991
2024-05-30,0.008061862454754853
2024-05-31,-0.014521782674011016
