index,0
2023-09-19,
2023-09-20,-0.01620067938332898
2023-09-21,-0.017007706617060855
2023-09-22,0.03326910725754657
2023-09-25,-0.004645760743321719
2023-09-26,-0.000258164450755131
2023-09-27,0.0012891581797086502
2023-09-28,0.006149903907751442
2023-09-29,-0.004892493884382645
2023-10-02,-0.02629492600422833
2023-10-03,-0.003713527851458886
2023-10-04,-0.008021390374331552
2023-10-05,-0.023675927193102506
2023-10-06,0.038552631578947366
2023-10-09,-0.010101010101010102
2023-10-10,0.00449854458851548
2023-10-11,0.03177043300025621
2023-10-12,-0.023603461841070025
2023-10-13,0.013709260217278842
2023-10-16,-0.004416731618602235
2023-10-17,0.008883738895326381
2023-10-18,0.008552463620117436
2023-10-19,-0.005519188807598511
2023-10-20,-0.006329113924050633
2023-10-23,0.006544334659309637
2023-10-24,-0.010503112033195022
2023-10-25,-0.01008513425016372
2023-10-26,0.00026188293832656804
2023-10-27,-0.04060498705545715
2023-10-30,-0.013674033149171271
2023-10-31,-0.004160887656033287
2023-11-01,-0.0016671297582661851
2023-11-02,0.008403361344537815
2023-11-03,0.0031584729469925845
2023-11-06,0.022419116659954358
2023-11-07,0.0026777346364975233
2023-11-08,0.0014705882352941176
2023-11-09,-0.009038176176986375
2023-11-10,-0.02023121387283237
2023-11-13,-0.01423785594639866
2023-11-14,0.010633890346637205
2023-11-15,-0.003325481502009145
2023-11-16,-0.01120919153706039
2023-11-17,0.0040468880826123365
2023-11-20,-0.0070264193367060145
2023-11-21,0.006700167504187605
2023-11-22,-0.004768583450210378
2023-11-23,0.00042058040095331557
2023-11-24,-0.002388982574480045
2023-11-27,-0.003808717731696995
2023-11-28,0.010607117934403349
2023-11-29,-0.011719853148828015
2023-11-30,-0.03417056074766355
2023-12-01,-0.012718130730553091
2023-12-04,-0.0007399733609590055
2023-12-05,0.00981828839390387
2023-12-06,-0.013515520570325264
2023-12-07,-0.010505778177997898
2023-12-08,0.0013489208633093526
2023-12-11,-0.004214328717639976
2023-12-12,0.015411973918197985
2023-12-13,-0.005663189269746647
2023-12-14,-0.004190362167015863
2023-12-15,0.013435700575815739
2023-12-18,0.014598540145985401
2023-12-19,-0.008687969371226623
2023-12-20,0.013366264710155456
2023-12-21,-0.0291566985645933
2023-12-22,0.006978470675575352
2023-12-25,0.015350877192982455
2023-12-26,-0.007512152010605391
2023-12-27,-0.007868171021377672
2023-12-28,0.01246151590675854
2023-12-29,0.014448779078167894
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,-0.0067163089502117095
2024-01-05,-0.006761722769366456
2024-01-08,0.03339016766126741
2024-01-09,0.016214705060106235
2024-01-10,-0.0037884102708011787
2024-01-11,0.00945100764419736
2024-01-12,0.002218832339481348
2024-01-15,-0.010651716888577436
2024-01-16,0.02607152607152607
2024-01-17,-0.006042296072507553
2024-01-18,-0.0051069703243616284
2024-01-19,-0.004297199889104519
2024-01-22,0.01983695652173913
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,-0.0006798096532970768
2024-01-26,0.008359174868545234
2024-01-29,-0.001214902807775378
2024-01-30,0.0032292787944025836
2024-01-31,0.003886878434526203
2024-02-01,-0.002957386745530313
2024-02-02,0.021055402026582445
2024-02-05,0.005886970172684459
2024-02-06,0.025
2024-02-07,0.009725906277630416
2024-02-08,0.018350898946063236
2024-02-09,0.007628891349821583
2024-02-12,0.03537091988130564
2024-02-13,0.02262180974477958
2024-02-14,-0.013402304255819422
2024-02-15,0.03614730878186969
2024-02-16,-0.015418248763088253
2024-02-19,-0.00023017608470479918
2024-02-20,-0.025008847469623688
2024-02-21,-0.027888929307627017
2024-02-22,0.0003636363636363636
2024-02-23,
2024-02-26,
2024-02-27,-0.005678457352419259
2024-02-28,0.04280375948363719
2024-02-29,-0.0006798866855524079
2024-03-01,-0.011229517589091326
2024-03-04,-0.01030331095160917
2024-03-05,0.030309833857207005
2024-03-06,0.025169621361348215
2024-03-07,0.00240174672489083
2024-03-08,
2024-03-11,
2024-03-12,0.00495529462458257
2024-03-13,-0.004218952834270879
2024-03-14,-0.023698781838316724
2024-03-15,0.004772727272727273
2024-03-18,-0.0058292376271573895
2024-03-19,0.0015976263836585643
2024-03-20,-0.018006505576208177
2024-03-21,-0.010328638497652582
2024-03-22,-0.019992816951993297
2024-03-25,0.05658459453354416
2024-03-26,-0.0010175240248728094
2024-03-27,0.02157079646017699
2024-03-28,-0.001329198050509526
2024-03-29,-0.0077017524277263084
2024-04-01,-0.014149875481095767
2024-04-02,0.0003394817245671608
2024-04-03,-0.004547004660679777
2024-04-04,0.009235274242594887
2024-04-05,-0.006575218229225711
2024-04-08,0.019562076247638102
2024-04-09,-0.0079542908357607
2024-04-10,-0.00518018018018018
2024-04-11,0.006600290860275198
2024-04-12,0.0005590339892665474
2024-04-15,0.006994559786832464
2024-04-16,-0.010886644219977553
2024-04-17,-0.021788990825688075
2024-04-18,0.011674033775359855
2024-04-19,-0.0022719527433829375
2024-04-22,0.005085895117540687
2024-04-23,-0.017947537965945698
2024-04-24,0.0033253067308794864
2024-04-25,0.0075110959371799246
2024-04-26,-0.01748494673459935
2024-04-29,0.0013876040703052729
2024-04-30,0.00757401882028919
2024-05-01,
2024-05-02,
2024-05-03,-0.007097149505526469
2024-05-06,-0.0033854774690637406
2024-05-07,0.0018643672803542299
2024-05-08,-0.0021018215787015414
2024-05-09,
2024-05-10,
2024-05-13,-0.01110586011342155
2024-05-14,0.010058479532163742
2024-05-15,-0.0068299576071596795
2024-05-16,-0.03108305002428363
2024-05-17,0.05809698078682525
2024-05-20,-0.018283451729358333
2024-05-21,-0.025435872940052544
2024-05-22,0.025599255294391436
2024-05-23,0.012297437076198138
2024-05-24,0.0004595060310166571
2024-05-27,-0.011503602138043226
2024-05-28,0.007839520405810468
2024-05-29,0.010833618428555137
2024-05-30,-0.011418685121107266
2024-05-31,-0.02688617789885112
2024-06-03,0.005770136599152143
