index,0
2023-09-19,1.2812335432007989
2023-09-20,1.2753048311859876
2023-09-21,1.2997569242807439
2023-09-22,1.285396890978613
2023-09-25,1.2869712881504463
2023-09-26,1.269958146027291
2023-09-27,1.2751113760179968
2023-09-28,1.2670866699660297
2023-09-29,1.2466967695297946
2023-10-02,1.2696704128924765
2023-10-03,1.2559639861872385
2023-10-04,1.2029412603853167
2023-10-05,1.1415922386973116
2023-10-06,1.0854560398925106
2023-10-09,1.084792733266329
2023-10-10,1.0424310851980387
2023-10-11,1.0462891412939563
2023-10-12,1.0109188746685505
2023-10-13,0.9837462023792246
2023-10-16,1.0190800011018206
2023-10-17,0.9876597153706512
2023-10-18,1.018651847746997
2023-10-19,0.9877641167397669
2023-10-20,0.95788387004377
2023-10-23,0.9289887589863692
2023-10-24,0.907059259810848
2023-10-25,0.8877817672415352
2023-10-26,0.9473131482533821
2023-10-27,0.9226111731755183
2023-10-30,0.9084256507697163
2023-10-31,0.891852766305748
2023-11-01,0.869561771735897
2023-11-02,0.851668963732749
2023-11-03,0.8312988148661277
2023-11-06,0.8384360626328407
2023-11-07,0.8184854741645731
2023-11-08,0.8129301207533046
2023-11-09,0.7966172561829261
2023-11-10,0.7810881265702213
2023-11-13,0.7948115650040557
2023-11-14,0.8302264250849746
2023-11-15,0.8119606785671607
2023-11-16,0.8306391605894692
2023-11-17,0.8113161350841627
2023-11-20,0.7923521035184039
2023-11-21,0.777265139903176
2023-11-22,0.76474720393965
2023-11-23,0.7473950640802048
2023-11-24,0.7316188482520771
2023-11-27,0.8669663644930815
2023-11-28,0.851052306054057
2023-11-29,0.8910421488281534
2023-11-30,0.8797114299003943
2023-12-01,0.8793620070562711
2023-12-04,0.8885327055540394
2023-12-05,0.9287238197851319
2023-12-06,1.1060666469705898
2023-12-07,1.1186238190687137
2023-12-08,1.098901202811817
2023-12-11,1.2557956673604003
2023-12-12,1.2467274007738556
2023-12-13,1.224598686463319
2023-12-14,1.2126262455107781
2023-12-15,1.3339265559122597
2023-12-18,1.2573530243374509
2023-12-19,1.243305808444469
2023-12-20,1.2182060236132422
2023-12-21,1.2236359305938975
2023-12-22,1.2433514070518328
2023-12-25,1.221882797302835
2023-12-26,1.197672451607189
2023-12-27,1.1839767092838824
2023-12-28,1.1592396434664995
2023-12-29,1.1467083201972017
2024-01-01,1.1480370698246563
2024-01-02,1.1493255537795126
2024-01-03,1.1408166986183148
2024-01-04,1.1199260424525963
2024-01-05,1.099271494454677
2024-01-08,1.0917513851146567
2024-01-09,1.0715119200463508
2024-01-10,1.053643137344308
2024-01-11,1.030072250652741
2024-01-12,1.0153852236511876
2024-01-15,0.9941994242649296
2024-01-16,0.973607024139214
2024-01-17,0.9560564789052629
2024-01-18,0.9363906121651722
2024-01-19,0.9671619349422635
2024-01-22,0.9473786832498027
2024-01-23,0.9281353118627893
2024-01-24,0.9351914179915525
2024-01-25,0.9266335313176716
2024-01-26,0.9086817942681584
2024-01-29,0.8926511516091138
2024-01-30,0.8753471649328505
2024-01-31,0.8608390101337827
2024-02-01,0.8444736034472584
2024-02-02,0.8327147147848551
2024-02-05,0.8216893153629803
2024-02-06,0.8057972873754599
2024-02-07,0.81958275096127
2024-02-08,0.8031752720294922
2024-02-09,0.7893573819504384
2024-02-12,0.8119471259144146
2024-02-13,0.8021406963206279
2024-02-14,0.7894849708952952
2024-02-15,0.7739877193306094
2024-02-16,0.7980231052929802
2024-02-19,0.7840831534000497
2024-02-20,0.8101907175840705
2024-02-21,0.8802935206794889
2024-02-22,0.8635884599464393
2024-02-23,0.8631866786523761
2024-02-26,0.8431929926895945
2024-02-27,0.8309743238354282
2024-02-28,0.815178340764582
2024-02-29,0.8010497886660559
2024-03-01,0.7845783533239536
2024-03-04,0.8271761521139025
2024-03-05,0.8130819478159523
2024-03-06,0.806815761361125
2024-03-07,0.790519280679456
2024-03-08,0.790070029091158
2024-03-11,0.786957476368885
2024-03-12,0.7701932175748806
2024-03-13,0.7604071596303086
2024-03-14,0.792190849062743
2024-03-15,0.8209656649486311
2024-03-18,0.8143568381382749
2024-03-19,1.4120317590068967
2024-03-20,1.3737107748961614
2024-03-21,1.3411130548165038
2024-03-22,1.3252984505090304
2024-03-25,1.3013886051270005
2024-03-26,1.2830467777721375
2024-03-27,1.2491786510914216
2024-03-28,1.2186490489400668
2024-03-29,1.1985322168597223
2024-04-01,1.1676215688396527
2024-04-02,1.144087621741029
2024-04-03,1.1374159844349239
2024-04-04,1.1239264338707877
2024-04-05,1.1008972138816728
2024-04-08,1.0744888763490752
2024-04-09,1.0658116865232605
2024-04-10,1.0472169868543346
2024-04-11,1.0220232868847823
2024-04-12,1.0103679947611168
2024-04-15,0.9891562199314091
2024-04-16,0.9668927980324297
2024-04-17,0.9776841422187241
2024-04-18,0.956147344992629
2024-04-19,0.9474040209330662
2024-04-22,0.9510067153526739
2024-04-23,0.976188172413441
2024-04-24,0.9707104163065342
2024-04-25,0.9493162421305955
2024-04-26,0.9324877825649623
2024-04-29,0.9251623176601532
2024-04-30,0.9058835743540282
2024-05-01,0.9058827821207618
2024-05-02,0.912741685769476
2024-05-03,0.8920353502011289
2024-05-06,0.8886977855047846
2024-05-07,0.8693331045290768
2024-05-08,0.8622528561901697
2024-05-09,0.8621152248682105
2024-05-10,0.856505841114626
2024-05-13,0.8365904074350606
2024-05-14,0.8206302157405387
2024-05-15,0.8018604244647575
2024-05-16,0.7826833293747122
2024-05-17,0.7642857876174072
2024-05-20,0.7800457509545372
2024-05-21,0.7781874998393693
2024-05-22,0.7739611696951493
2024-05-23,0.7567177077172565
2024-05-24,0.7832646010117982
2024-05-27,0.8443557352563067
2024-05-28,0.8268154730142072
2024-05-29,0.813783752006254
2024-05-30,0.830508022778025
2024-05-31,0.8660508454456708
2024-06-03,0.8956027807228565
2024-06-04,0.9083079701497305
2024-06-05,0.8910317195819648
2024-06-06,0.8950337785044369
2024-06-07,0.9471185694333513
2024-06-10,0.9482260223626079
2024-06-11,0.9299202709296019
2024-06-12,0.9300497585595698
2024-06-13,0.9302651660504254
2024-06-14,0.9115911877135242
2024-06-17,0.9576424474704486
2024-06-18,0.9814376177676314
2024-06-19,1.0671778347392344
2024-06-20,1.0631681300458697
2024-06-21,1.0401447927065237
2024-06-24,1.024477964743138
2024-06-25,1.0205750692167295
2024-06-26,1.0112056923999075
2024-06-27,1.0083976056639765
2024-06-28,1.0073529632045097
2024-07-01,0.9841268731146121
2024-07-02,0.9615761743526297
2024-07-03,0.9473157573517124
2024-07-04,1.0098300549279726
2024-07-05,0.9897667283270015
2024-07-08,0.9774031926212068
2024-07-09,1.0414209897218687
2024-07-10,1.0442931253774277
2024-07-11,1.1940594778978693
2024-07-12,1.2059014946108169
2024-07-15,1.3160326524276913
2024-07-16,1.2919606147545954
2024-07-17,1.2666946926455753
2024-07-18,1.2534713890021278
2024-07-19,1.2256392194060197
2024-07-22,1.2072845867183009
2024-07-23,1.1893657745279003
2024-07-24,1.1650657541415987
2024-07-25,1.1393791827554058
2024-07-26,1.1611803189563756
2024-07-29,1.225726819854206
2024-07-30,1.2129556406570958
2024-07-31,1.208228040304056
2024-08-01,1.1837405647117685
2024-08-02,1.194764830171564
2024-08-05,1.3196612811415154
2024-08-06,1.2979277223442731
2024-08-07,1.2851186454335004
2024-08-08,1.2666413215830912
2024-08-09,1.2491396399326333
2024-08-12,1.2315109563270743
2024-08-13,1.2166722755111252
2024-08-14,1.2142069946223224
2024-08-15,1.212546518529163
2024-08-16,1.190711507044802
2024-08-19,1.3182357699701104
2024-08-20,1.3190911196550208
2024-08-21,1.2972927239979826
2024-08-22,1.2914780464079636
2024-08-23,1.3439805538637015
2024-08-26,1.4000362593461384
2024-08-27,1.4129526871413318
2024-08-28,1.387718095264268
2024-08-29,1.3671484818634347
2024-08-30,1.37245161090867
2024-09-02,1.5644198292032796
2024-09-03,1.5659995315123605
2024-09-04,1.6506238540069322
2024-09-05,1.6222117732136399
2024-09-06,1.5904077323899084
2024-09-09,1.6506950124237874
2024-09-10,1.6432316514355636
2024-09-11,1.6124703386372987
2024-09-12,1.6585122248565356
2024-09-13,1.6322820903296904
2024-09-16,1.6155730340640575
2024-09-17,1.5789721116222672
2024-09-18,1.563985601399559
2024-09-19,1.469427421584771
2024-09-20,1.4483670758781169
2024-09-23,1.4212393292389212
2024-09-24,1.3894448659211789
2024-09-25,1.4287586876905405
2024-09-26,1.4120929287953454
2024-09-27,1.382868681672733
2024-09-30,1.3518951527780751
2024-10-01,1.3781387697168055
2024-10-02,1.4651043176617256
2024-10-03,1.4370863177875774
2024-10-04,1.4066232570164297
2024-10-07,1.3888220456627451
2024-10-08,1.361140271752708
2024-10-09,1.3623545246276085
2024-10-10,1.3373142057382132
2024-10-11,1.3259183098695841
2024-10-14,1.3087957208289027
2024-10-15,1.2826604572775298
2024-10-16,1.285656614245629
2024-10-17,1.275507098504272
2024-10-18,1.2554994331479585
2024-10-21,1.232564495758734
