index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,-0.9909363068502721
2024-03-21,-1.0131214480484125
2024-03-22,-1.1388372481712083
2024-03-25,-0.8800106008595701
2024-03-26,-0.5102582475572297
2024-03-27,-0.7838749890009615
2024-03-28,-0.9909363068502721
2024-03-29,-0.4658879651609488
2024-04-01,-0.7064502179040266
2024-04-02,-0.5956429172632631
2024-04-03,-0.5270812286334231
2024-04-04,-0.9690347208607397
2024-04-05,-1.0175609411786704
2024-04-08,-1.0104266415397003
2024-04-09,-0.6242048470026265
2024-04-10,-0.723872056576141
2024-04-11,-0.9490361248293159
2024-04-12,-0.23437162299796888
2024-04-15,-0.5679183676938723
2024-04-16,-1.1212315881314734
2024-04-17,-0.764902871758984
2024-04-18,-0.5253427165520237
2024-04-19,-1.0369595075560738
2024-04-22,-0.8501109419075091
2024-04-23,-0.9980081468828187
2024-04-24,-1.275456418573119
2024-04-25,-0.7137989388682991
2024-04-26,-0.7645739762086416
2024-04-29,-0.45502832037782565
2024-04-30,-0.4880262866986531
2024-05-01,
2024-05-02,-0.43763505108704553
2024-05-03,-0.700707664943783
2024-05-06,-0.665026775442179
2024-05-07,-0.9089559076402933
2024-05-08,-0.8493466219320672
2024-05-09,
2024-05-10,-0.6068436903971087
2024-05-13,-0.9577619934629926
2024-05-14,-0.9269538919933001
2024-05-15,-0.42118266740480603
2024-05-16,-0.9631851866109088
2024-05-17,-0.6886989013757654
2024-05-20,-0.7936868347264808
2024-05-21,-0.7964176936275518
2024-05-22,-0.6690606943476624
2024-05-23,-0.4192571747705773
2024-05-24,-0.6968837566934849
2024-05-27,-1.0097706562353386
2024-05-28,-0.48782274459784586
2024-05-29,-0.7566308965510997
2024-05-30,-0.7472856310895425
2024-05-31,-0.5709107065786968
2024-06-03,-0.7334882191111629
2024-06-04,-0.5044252236186547
2024-06-05,-0.5927437156523582
2024-06-06,-0.4674470968200099
2024-06-07,-0.4796558183059582
2024-06-10,-0.7444046003544927
2024-06-11,-0.5435744525347354
2024-06-12,
2024-06-13,-0.7285478447005383
2024-06-14,-0.5472864135733321
2024-06-17,
2024-06-18,
2024-06-19,-0.8199094781696764
2024-06-20,-0.5101962730217641
2024-06-21,-0.7313565748237183
2024-06-24,-1.0621500673882256
2024-06-25,0.2670284188605537
2024-06-26,0.1287227618720292
2024-06-27,0.15673345262703853
2024-06-28,-0.4789222711352971
2024-07-01,-0.04319032763600651
2024-07-02,0.10925335862374669
2024-07-03,-0.07262301377932358
2024-07-04,-0.2323388029763785
2024-07-05,-0.4951827112613472
2024-07-08,0.16063192151007308
2024-07-09,-0.9667019821704596
2024-07-10,0.04985120180262401
2024-07-11,0.20928245145488025
2024-07-12,0.15653904704134722
2024-07-15,0.2585793412537632
2024-07-16,0.21661967848542757
2024-07-17,0.22828991581363917
2024-07-18,0.035072361050974596
2024-07-19,-0.13553024524191729
2024-07-22,-0.22548068944734143
2024-07-23,-0.39304604033589263
2024-07-24,-0.4984268809625961
2024-07-25,-0.5304643813126131
2024-07-26,-0.509380167138086
2024-07-29,-0.4024934447975645
2024-07-30,-0.19549873896106618
2024-07-31,0.09252987933917724
2024-08-01,-0.5023320437007188
2024-08-02,-0.09573535854511155
2024-08-05,-0.12605795017100938
2024-08-06,-0.015798800435627116
2024-08-07,0.1953114863012237
2024-08-08,0.02234181036728739
2024-08-09,-0.08348595034412769
2024-08-12,0.19337228522417652
2024-08-13,-0.007757066443789737
2024-08-14,-0.2550731610739928
2024-08-15,0.05513365366955835
2024-08-16,-0.11098508872388384
2024-08-19,-0.19096675290090556
2024-08-20,0.08089096080619566
2024-08-21,0.2703856960167737
2024-08-22,0.09153645999183535
2024-08-23,-0.030173932645645614
2024-08-26,0.007186148255092859
2024-08-27,0.24171432587415792
2024-08-28,0.09653646602803106
2024-08-29,0.28754132128252036
2024-08-30,0.19985517002235384
2024-09-02,-0.31450053834161823
2024-09-03,-0.12509138823846003
2024-09-04,-0.01855114279778103
2024-09-05,-0.13857570489713175
2024-09-06,-0.15411851168138593
2024-09-09,0.15686834769836439
2024-09-10,0.25890108182622396
2024-09-11,0.12021860716839405
2024-09-12,0.04449352890845002
2024-09-13,-0.22673289065262353
2024-09-16,-0.3983724044523553
2024-09-17,-0.389652546213684
2024-09-18,-0.20174745546697026
2024-09-19,-0.08911748864154347
2024-09-20,-0.5350804014461663
2024-09-23,-0.523250367250426
2024-09-24,-0.49703607421518897
2024-09-25,-0.6633520098185562
2024-09-26,-0.5214665043215094
2024-09-27,-0.5966384231487755
2024-09-30,-0.6739539043188735
2024-10-01,-0.6016558893314915
2024-10-02,-0.6206483359249343
2024-10-03,-0.6634234047716155
2024-10-04,-0.6823431834631498
2024-10-07,-0.5375468557321307
2024-10-08,-0.5889424493988265
2024-10-09,-0.6247166122087713
2024-10-10,-0.6527975736934807
2024-10-11,-0.7123763158897238
2024-10-14,-0.6271194028454775
2024-10-15,-0.6558725922947881
2024-10-16,-0.6573854267910755
2024-10-17,-0.6060647984294691
2024-10-18,-0.6478376012243664
2024-10-21,-0.6816037250330234
2024-10-22,-0.6308273235561975
2024-10-23,-0.5217967406902881
2024-10-24,-0.5758052993719486
2024-10-25,-0.6521148950275811
2024-10-28,-0.6627097019420158
2024-10-29,-0.622388885484401
2024-10-30,-0.6780241648734683
2024-10-31,-0.6158973538108001
2024-11-01,-0.6026420414779542
2024-11-04,
2024-11-05,-0.635711482128558
2024-11-06,-0.6026112187712885
2024-11-07,-0.6604268812328833
2024-11-08,-0.5279948897681237
2024-11-11,-0.6601030230137316
2024-11-12,-0.6411474468614566
2024-11-13,-0.6076831896255419
2024-11-14,-0.6033800239278118
2024-11-15,-0.6681052713890826
2024-11-18,-0.6339371563579685
2024-11-19,-0.5998535310552652
2024-11-20,-0.6442448457229817
2024-11-21,-0.6451867535491905
2024-11-22,-0.639110651034929
2024-11-25,-0.7699129802069756
2024-11-26,-0.5932990215447911
2024-11-27,-0.5799146471586704
2024-11-28,-0.5520406666977505
2024-11-29,-0.536446434506256
2024-12-02,-0.5718805579421884
2024-12-03,-0.5681886391279366
2024-12-04,-0.6669762095566278
2024-12-05,-0.5639332914629623
2024-12-06,-0.5741459867296081
2024-12-09,-0.5760319454130781
2024-12-10,-0.5886760816591996
2024-12-11,-0.5992321632237211
2024-12-12,-0.6855999098489003
2024-12-13,-0.6394083789504381
2024-12-16,-0.6255843215016806
2024-12-17,-0.6109854904123527
2024-12-18,-0.6598731467083426
2024-12-19,-0.7115765017388055
2024-12-20,-0.10962673758688495
2024-12-23,0.05106475157274275
2024-12-24,-0.48812090358415244
2024-12-25,-0.5317469689399076
