index,0
2023-09-19,
2023-09-20,-0.019271051529116047
2023-09-21,0.00872093023255814
2023-09-22,-0.020338983050847456
2023-09-25,0.02074688796680498
2023-09-26,-0.0050041701417848205
2023-09-27,0.0020807324178110697
2023-09-28,0.024756493506493508
2023-09-29,-0.0020333468889792597
2023-10-02,0.013242375601926164
2023-10-03,-0.005649717514124294
2023-10-04,0.02132701421800948
2023-10-05,-0.003169572107765452
2023-10-06,0.0023715415019762848
2023-10-09,0.016329704510108865
2023-10-10,0.009626492106276472
2023-10-11,-0.022440944881889763
2023-10-12,0.017027863777089782
2023-10-13,0.005388760585065435
2023-10-16,-0.02283464566929134
2023-10-17,-0.06276150627615062
2023-10-18,0.0012536564981195152
2023-10-19,0.002916666666666667
2023-10-20,-0.023890784982935155
2023-10-23,-0.01471861471861472
2023-10-24,-0.02621057307863172
2023-10-25,0.03390557939914163
2023-10-26,-0.04484304932735426
2023-10-27,0.01545253863134658
2023-10-30,-0.01478494623655914
2023-10-31,-0.01824817518248175
2023-11-01,0.01748095024652622
2023-11-02,0.0008956560680698612
2023-11-03,0.009316770186335404
2023-11-06,0.025086505190311418
2023-11-07,-0.01895107977082415
2023-11-08,-0.010690423162583519
2023-11-09,0.0
2023-11-10,-0.00763016157989228
2023-11-13,-0.027675276752767528
2023-11-14,-0.005099675475197033
2023-11-15,0.001388888888888889
2023-11-16,-0.01599247412982126
2023-11-17,0.0018779342723004694
2023-11-20,0.018433179723502304
2023-11-21,-0.007428040854224698
2023-11-22,0.004160887656033287
2023-11-23,0.007798165137614679
2023-11-24,0.003200731595793324
2023-11-27,-0.02724283701268201
2023-11-28,0.0
2023-11-29,0.0009385265133740028
2023-11-30,-0.005188679245283019
2023-12-01,-0.006647673314339981
2023-12-04,-0.023821098687408847
2023-12-05,-0.015301085883514315
2023-12-06,0.0014785608674223755
2023-12-07,-0.0014807502467917078
2023-12-08,-0.003964321110009911
2023-12-11,-0.046680497925311204
2023-12-12,-0.002079002079002079
2023-12-13,0.02631578947368421
2023-12-14,-0.02436495593571799
2023-12-15,0.008226221079691516
2023-12-18,0.026066350710900472
2023-12-19,-0.004283674440742504
2023-12-20,0.022790697674418603
2023-12-21,-0.019924098671726755
2023-12-22,0.000474158368895211
2023-12-25,0.0
2023-12-26,-0.0014245014245014246
2023-12-27,0.009873060648801129
2023-12-28,-0.0033018867924528303
2023-12-29,-0.008563273073263558
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,0.018156424581005588
2024-01-05,-0.006088992974238876
2024-01-08,-0.002347417840375587
2024-01-09,0.026508226691042046
2024-01-10,0.009057971014492754
2024-01-11,0.0013568521031207597
2024-01-12,0.0031559963931469793
2024-01-15,-0.0022593764121102574
2024-01-16,-0.006824385805277525
2024-01-17,0.0040779338468509285
2024-01-18,0.004959422903516681
2024-01-19,0.008936550491510277
2024-01-22,0.020568927789934355
2024-01-23,0.00996533795493934
2024-01-24,-0.008741258741258742
2024-01-25,0.004351610095735422
2024-01-26,0.0008695652173913044
2024-01-29,-0.00392841553906591
2024-01-30,-0.011479028697571744
2024-01-31,0.0030809859154929575
2024-02-01,0.00959023539668701
2024-02-02,-0.01146384479717813
2024-02-05,-0.002209456473707468
2024-02-06,-0.002658396101019052
2024-02-07,-0.005345211581291759
2024-02-08,0.004434589800443459
2024-02-09,-0.00044365572315882877
2024-02-12,0.01529051987767584
2024-02-13,0.009519688446559932
2024-02-14,-0.014931927975406236
2024-02-15,0.012147505422993492
2024-02-16,0.00603708495040966
2024-02-19,0.008550662676357419
2024-02-20,-0.007755277897457992
2024-02-21,-0.02562969509500663
2024-02-22,-0.0017706949977866313
2024-02-23,
2024-02-26,
2024-02-27,0.004684838160136286
2024-02-28,-0.018655097613882864
2024-02-29,0.0021645021645021645
2024-03-01,0.013663535439795047
2024-03-04,0.013479359730412805
2024-03-05,-0.008067940552016985
2024-03-06,-0.002127659574468085
2024-03-07,0.022462562396006656
2024-03-08,
2024-03-11,
2024-03-12,0.014653465346534653
2024-03-13,0.0031583103039873666
2024-03-14,-0.007557677008750994
2024-03-15,-0.0027269185820023374
2024-03-18,0.02985638699924414
2024-03-19,0.021449704142011833
2024-03-20,0.0007390983000739098
2024-03-21,0.0033149171270718232
2024-03-22,-0.00036845983787767134
2024-03-25,0.030714285714285715
2024-03-26,-0.0032246506628448583
2024-03-27,-0.002514367816091954
2024-03-28,0.0120652945351313
2024-03-29,0.00247787610619469
2024-04-01,0.04334575008465967
2024-04-02,0.014681348014681348
2024-04-03,-0.01524390243902439
2024-04-04,-0.022514721163837893
2024-04-05,-0.0024305555555555556
2024-04-08,-0.0020876826722338203
2024-04-09,-0.03344120819848975
2024-04-10,0.016967126193001062
2024-04-11,0.004924375659514597
2024-04-12,0.005596362364463099
2024-04-15,0.008324661810613945
2024-04-16,0.028638814016172506
2024-04-17,-0.010899182561307902
2024-04-18,0.012113055181695828
2024-04-19,0.00801068090787717
2024-04-22,-0.003013056578506863
2024-04-23,-0.012885723974228552
2024-04-24,-0.01865284974093264
2024-04-25,0.03112449799196787
2024-04-26,0.012231404958677685
2024-04-29,-0.007326007326007326
2024-04-30,0.019268451992161987
2024-05-01,
2024-05-02,
2024-05-03,0.0
2024-05-06,0.0006642311524410495
2024-05-07,-0.0029980013324450365
2024-05-08,0.004311774461028192
2024-05-09,
2024-05-10,
2024-05-13,0.008153946510110893
2024-05-14,0.01096774193548387
2024-05-15,-0.008130081300813009
2024-05-16,-0.0006508298080052066
2024-05-17,0.0022727272727272726
2024-05-20,-0.004893964110929853
2024-05-21,0.006804925469863901
2024-05-22,0.003229974160206718
2024-05-23,0.011178537208559566
2024-05-24,-0.007076230299131554
2024-05-27,-0.035298035298035296
2024-05-28,0.013793103448275862
2024-05-29,-0.0049504950495049506
2024-05-30,-0.028513238289205704
2024-05-31,-0.026838619728128267
2024-06-03,-0.005608131791097091
2024-06-04,0.04550016728002677
