index,0
2023-09-19,
2023-09-20,0.0001707067258449983
2023-09-21,-0.018841671980984406
2023-09-22,0.0021404604882563926
2023-09-25,-0.002145051887065917
2023-09-26,-0.005772594752186589
2023-09-27,0.001978584729981378
2023-09-28,0.008767881864328565
2023-09-29,0.00046125461254612545
2023-10-02,-0.012020072353833585
2023-10-03,0.009764835037845958
2023-10-04,-0.010214802708381975
2023-10-05,-0.000993280747881975
2023-10-06,0.0007006480994920302
2023-10-09,0.007820646506777894
2023-10-10,-5.793407102717108e-05
2023-10-11,0.013600777187267843
2023-10-12,-0.0028080229226361032
2023-10-13,-0.0011474469305794606
2023-10-16,0.020181010736972288
2023-10-17,-0.004914698904078635
2023-10-18,-0.012410637689448098
2023-10-19,0.004327771766983657
2023-10-20,0.005324270744831492
2023-10-23,-0.007188088310799247
2023-10-24,0.0
2023-10-25,-0.004584789959309989
2023-10-26,-0.007448036951501155
2023-10-27,-0.004465580235457867
2023-10-30,-0.006068031973860785
2023-10-31,0.005858468677494199
2023-11-01,0.008625646923519264
2023-11-02,-0.00940329695843975
2023-11-03,0.006802721088435374
2023-11-06,0.00028816782894357674
2023-11-07,-0.00207912214842622
2023-11-08,-0.0028960324355632784
2023-11-09,0.0008680555555555555
2023-11-10,-0.006875655518004895
2023-11-13,-0.0011083240972991893
2023-11-14,-0.010253992574695033
2023-11-15,0.00111843654344243
2023-11-16,-0.004790915005618975
2023-11-17,-0.004993164120549248
2023-11-20,0.001602373887240356
2023-11-21,-0.002200678046749539
2023-11-22,-0.0017875230888398975
2023-11-23,-0.0020299719386232015
2023-11-24,-0.0004181101421574483
2023-11-27,-0.015528327065388814
2023-11-28,0.010978463015177875
2023-11-29,-0.011529825838946538
2023-11-30,0.004831209614107132
2023-12-01,-0.0021181312030985233
2023-12-04,-0.01836558609638851
2023-12-05,0.0006159152500615915
2023-12-06,-0.011588785046728972
2023-12-07,0.017988252569750368
2023-12-08,-0.0026993865030674846
2023-12-11,0.022371498830444432
2023-12-12,-0.02087925544942444
2023-12-13,0.010781344639612356
2023-12-14,-0.016437850150834207
2023-12-15,0.00987503809814081
2023-12-18,0.012232942798070296
2023-12-19,-0.0065903572667360385
2023-12-20,-0.0070443034290039
2023-12-21,-0.01693209401456397
2023-12-22,0.002715947334238649
2023-12-25,-0.009717419816382496
2023-12-26,-0.0010145014023989975
2023-12-27,-0.006426426426426426
2023-12-28,0.0014393666786613889
2023-12-29,-0.0013211626231083354
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,-0.002632366138199222
2024-01-05,0.005533079485959067
2024-01-08,0.002433378835539201
2024-01-09,-0.005010438413361169
2024-01-10,0.004749183734045711
2024-01-11,-0.0033355173029960094
2024-01-12,0.006979357662506654
2024-01-15,-0.0033827893175074186
2024-01-16,0.0017772511848341231
2024-01-17,0.0013607052002603088
2024-01-18,0.016295175464121514
2024-01-19,-0.00023284242388963268
2024-01-22,-0.001574160447761194
2024-01-23,0.004295831882038779
2024-01-24,-0.006897357961187748
2024-01-25,-0.002813599062133646
2024-01-26,-0.013304822998336897
2024-01-29,-0.002321843186283265
2024-01-30,-0.003045503403797922
2024-01-31,0.0132579105532968
2024-02-01,-0.0005305978068623983
2024-02-02,0.0042852949809216315
2024-02-05,-0.00763042706731338
2024-02-06,-0.005471630783870584
2024-02-07,0.004617570447549135
2024-02-08,-0.012406353011687144
2024-02-09,0.0002396788303673078
2024-02-12,-0.005058717253839205
2024-02-13,-0.0064856346223784705
2024-02-14,-0.00285696918120479
2024-02-15,-0.0015829528158295282
2024-02-16,-0.005201958384332925
2024-02-19,0.0021983390327308255
2024-02-20,-0.008871365204534253
2024-02-21,-0.011339563862928349
2024-02-22,-0.0024984384759525295
2024-02-23,
2024-02-26,
2024-02-27,-0.002673963061998632
2024-02-28,0.011069429924358895
2024-02-29,0.0044082532296577485
2024-03-01,-0.0017787046123650637
2024-03-04,-0.0007979866183782456
2024-03-05,-0.002214703168255921
2024-03-06,0.0010447394296951818
2024-03-07,-0.003020403131356716
2024-03-08,
2024-03-11,
2024-03-12,0.01089151318607355
2024-03-13,-0.007956087331935365
2024-03-14,-0.0027210884353741495
2024-03-15,-0.011012818198230728
2024-03-18,-0.013849908480780965
2024-03-19,-0.0041661561083200585
2024-03-20,-6.127075546841493e-05
2024-03-21,0.0027496028351460347
2024-03-22,-0.00800689825080069
2024-03-25,-0.0002464268112370626
2024-03-26,0.009095903790977352
2024-03-27,-0.002263827704356339
2024-03-28,-0.0005509641873278236
2024-03-29,6.121449559255632e-05
2024-04-01,0.002503511021554619
2024-04-02,0.02407484655264883
2024-04-03,0.0071001715874800305
2024-04-04,0.002420021248967064
2024-04-05,-0.0014778033930365904
2024-04-08,-0.0001182382500738989
2024-04-09,0.0006498877466619402
2024-04-10,0.0049382716049382715
2024-04-11,0.008452346254736228
2024-04-12,-0.006394462043881262
2024-04-15,-0.005841741901221455
2024-04-16,-0.0008267879288962381
2024-04-17,0.005111633372502937
2024-04-18,0.0031627035258287453
2024-04-19,0.008248141263940521
2024-04-22,-0.007785517766200316
2024-04-23,-0.01539467427484546
2024-04-24,-0.002204086495502472
2024-04-25,-0.0014317246316291833
2024-04-26,0.009630154791445114
2024-04-29,-0.006361852666627029
2024-04-30,-0.003939592908732764
2024-05-01,
2024-05-02,
2024-05-03,-0.01893222264293828
2024-05-06,-0.009749569871917415
2024-05-07,0.004882688649334179
2024-05-08,-0.0007615179591318695
2024-05-09,
2024-05-10,
2024-05-13,0.007052008563153255
2024-05-14,0.0011320754716981133
2024-05-15,0.003197291705849163
2024-05-16,0.002813203300825206
2024-05-17,-0.01956785008604755
2024-05-20,-0.02261765089297354
2024-05-21,-0.08332156475074141
2024-05-22,-0.0004945249028611798
2024-05-23,-0.033588901058780575
2024-05-24,-0.010551948051948052
2024-05-27,-0.048024128064341504
2024-05-28,0.004005237618424093
2024-05-29,-0.002548262548262548
2024-05-30,-0.012747321498396809
