index,0
2023-09-19,1.6409308762633235
2023-09-20,1.68231590541776
2023-09-21,1.7422340061586667
2023-09-22,1.6954730152361714
2023-09-25,1.7030407398176577
2023-09-26,1.7091437347641463
2023-09-27,1.6864800536984974
2023-09-28,1.6687773239535864
2023-09-29,1.6629587140374305
2023-10-02,1.676402668491863
2023-10-03,1.6939675339582134
2023-10-04,1.625619349425674
2023-10-05,1.6043383154902706
2023-10-06,1.5352180353664495
2023-10-09,1.4791687708417702
2023-10-10,1.519875630779799
2023-10-11,1.4663419191656528
2023-10-12,1.5199219942021367
2023-10-13,1.4920077037153394
2023-10-16,1.4437696588804436
2023-10-17,1.418669485170521
2023-10-18,1.4004234301714522
2023-10-19,1.3656655410877496
2023-10-20,1.3311114808254465
2023-10-23,1.3424622275605722
2023-10-24,1.3225453964300924
2023-10-25,1.2817851875751167
2023-10-26,1.5024045895827198
2023-10-27,1.4985305128639004
2023-10-30,1.5485076530805797
2023-10-31,1.5696843462850798
2023-11-01,1.5292382531830901
2023-11-02,1.502290778014073
2023-11-03,1.4830703235288132
2023-11-06,1.4457562075958204
2023-11-07,1.472172452608656
2023-11-08,1.4350311673442977
2023-11-09,1.4129784788209006
2023-11-10,1.4131310302663644
2023-11-13,1.377510785539862
2023-11-14,1.3508802863015308
2023-11-15,1.4082687442921893
2023-11-16,1.4221226751971145
2023-11-17,1.3908108932848384
2023-11-20,1.3604810648611192
2023-11-21,1.3362201536834344
2023-11-22,1.3133309401270072
2023-11-23,1.284815886563386
2023-11-24,1.3428706918318523
2023-11-27,1.3093115602715093
2023-11-28,1.2789383059202104
2023-11-29,1.2475460491549555
2023-11-30,1.2269254384309467
2023-12-01,1.199704431702087
2023-12-04,1.2579311392283563
2023-12-05,1.2368212978411464
2023-12-06,1.2086471979065956
2023-12-07,1.241563055321969
2023-12-08,1.2716970180734601
2023-12-11,1.370665008942579
2023-12-12,1.3471909659230603
2023-12-13,1.3196128576913981
2023-12-14,1.296143941934777
2023-12-15,1.3788436624997404
2023-12-18,1.3818348792060782
2023-12-19,1.4038607453584089
2023-12-20,1.4741621153399866
2023-12-21,1.4521209438247027
2023-12-22,1.4199107376962241
2023-12-25,1.4356139924910833
2023-12-26,1.4020329321150333
2023-12-27,1.3656774019239881
2023-12-28,1.3468400308397694
2023-12-29,1.325878260326331
2024-01-01,1.3263260784141846
2024-01-02,1.3267603260775302
2024-01-03,1.2988081820919857
2024-01-04,1.2965850646561685
2024-01-05,1.307141649554626
2024-01-08,1.2773225920635063
2024-01-09,1.2481584589441108
2024-01-10,1.2213782538107265
2024-01-11,1.261230123396107
2024-01-12,1.3152878428075976
2024-01-15,1.287545176540291
2024-01-16,1.3291638873436251
2024-01-17,1.311405707862256
2024-01-18,1.3655053235138523
2024-01-19,1.3334891041425545
2024-01-22,1.3143003838650151
2024-01-23,1.2916443498969625
2024-01-24,1.2628701683633774
2024-01-25,1.2458568322799173
2024-01-26,1.2424139552211526
2024-01-29,1.2193130581166667
2024-01-30,1.2151430594696595
2024-01-31,1.1901830843011294
2024-02-01,1.1689476490228943
2024-02-02,1.1432633620342199
2024-02-05,1.160635196418945
2024-02-06,1.1376749968176887
2024-02-07,1.1237720089603653
2024-02-08,1.097957278713193
2024-02-09,1.0867238968686952
2024-02-12,1.083879453092239
2024-02-13,1.0613626206335312
2024-02-14,1.0471473318827489
2024-02-15,1.0393719823361132
2024-02-16,1.101076136784276
2024-02-19,1.0830847789990798
2024-02-20,1.089305608024994
2024-02-21,1.31951402852576
2024-02-22,1.2919548757606942
2024-02-23,1.2925389435791486
2024-02-26,1.2700329969176674
2024-02-27,1.2392369525337927
2024-02-28,1.25515053300096
2024-02-29,1.2231663145004972
2024-03-01,1.1933726463241128
2024-03-04,1.1661707535784354
2024-03-05,1.1591178725992528
2024-03-06,1.1352957089316114
2024-03-07,1.1431212664780717
2024-03-08,1.143134294949326
2024-03-11,1.1267742803455765
2024-03-12,1.0988465746696514
2024-03-13,1.0949158092380962
2024-03-14,1.1383061706705833
2024-03-15,1.1117292063874837
2024-03-18,1.0866919682732328
2024-03-19,1.1438269717108118
2024-03-20,1.1758396381758642
2024-03-21,1.2248128629156714
2024-03-22,1.2055619002417817
2024-03-25,1.2563873193895851
2024-03-26,1.2306809699972583
2024-03-27,1.2097423068931557
2024-03-28,1.1806997649549507
2024-03-29,1.1752210061075568
2024-04-01,1.1466748505106392
2024-04-02,1.2153251045184796
2024-04-03,1.1944192226541133
2024-04-04,1.1711360189110902
2024-04-05,1.2761900441867673
2024-04-08,1.3051078458878658
2024-04-09,1.3226397079718395
2024-04-10,1.2952204333442197
2024-04-11,1.2832546387270332
2024-04-12,1.2538833296829348
2024-04-15,1.2339796402841612
2024-04-16,1.2175693938992562
2024-04-17,1.1967760097604163
2024-04-18,1.169334899651656
2024-04-19,1.1464062092191774
2024-04-22,1.127465838352648
2024-04-23,1.1021272515151284
2024-04-24,1.1061576598360707
2024-04-25,1.0827533169995005
2024-04-26,1.0796931486039387
2024-04-29,1.055351121258488
2024-04-30,1.0317759882898352
2024-05-01,1.0316554186581217
2024-05-02,1.0426121571300804
2024-05-03,1.0227221555902353
2024-05-06,1.009971602174245
2024-05-07,0.9925772539465684
2024-05-08,0.9790083880929725
2024-05-09,0.9787042345579228
2024-05-10,0.967496652971948
2024-05-13,0.9528717598704597
2024-05-14,0.9352398717740048
2024-05-15,0.9144133570445474
2024-05-16,0.8933709178500034
2024-05-17,0.9585024577186423
2024-05-20,1.014913882205802
2024-05-21,1.0084206046637436
2024-05-22,1.0146782910112762
2024-05-23,1.000786459494374
2024-05-24,0.9802132980380875
2024-05-27,1.136868834363027
2024-05-28,1.115566937501128
2024-05-29,1.1088693707799306
2024-05-30,1.08882207091307
2024-05-31,1.2610158885519311
2024-06-03,2.7527805737214432
2024-06-04,2.6931927080326257
2024-06-05,2.6749706126159674
2024-06-06,2.6195834864366208
2024-06-07,2.558165192188791
2024-06-10,2.590478690318309
2024-06-11,2.579656375658729
2024-06-12,2.58311226082008
2024-06-13,2.6089176526785054
2024-06-14,2.5770057071538552
2024-06-17,2.534620120827125
2024-06-18,2.4781929988665325
2024-06-19,2.4830040889257656
2024-06-20,2.422770006478827
2024-06-21,2.3922700791138776
2024-06-24,2.4299055097777
2024-06-25,2.3842300763963884
2024-06-26,2.331327836815571
2024-06-27,2.2877659495611637
2024-06-28,2.2463779372143398
2024-07-01,2.2259500483411365
2024-07-02,2.1721224397010657
2024-07-03,2.1306135445122854
2024-07-04,2.1527020596100064
2024-07-05,2.1054506994305053
2024-07-08,2.082647264284774
2024-07-09,2.1662028664670796
2024-07-10,2.2985827890191803
2024-07-11,2.272763573445455
2024-07-12,2.224503340646831
2024-07-15,2.1756287662542433
2024-07-16,2.1455958727050812
2024-07-17,2.1097638739387348
