index,0
2024-03-15,
2024-03-18,0.02059357964869776
2024-03-19,-0.007321537522879805
2024-03-20,0.006666666666666667
2024-03-21,0.02424600827912478
2024-03-22,-0.032987171655467315
2024-03-25,0.020933014354066987
2024-03-26,0.029036004645760744
2024-03-27,-0.004667444574095682
2024-03-28,-0.0166073546856465
2024-03-29,0.01288056206088993
2024-04-01,-0.002347417840375587
2024-04-02,0.007571345369831101
2024-04-03,-0.00881316098707403
2024-04-04,0.00642148277875073
2024-04-05,-0.0005841121495327102
2024-04-08,-0.005875440658049354
2024-04-09,0.016184971098265895
2024-04-10,-0.02427471876850207
2024-04-11,0.004127358490566038
2024-04-12,0.0122306348281887
2024-04-15,-0.0035067212156633548
2024-04-16,-0.006470588235294118
2024-04-17,-0.005917159763313609
2024-04-18,-0.005952380952380952
2024-04-19,-0.0029850746268656717
2024-04-22,0.008875739644970414
2024-04-23,-0.007151370679380214
2024-04-24,-0.015738498789346248
2024-04-25,0.010778443113772455
2024-04-26,0.03468208092485549
2024-04-29,0.05722070844686648
2024-04-30,0.0075716603569497025
2024-05-01,
2024-05-02,
2024-05-03,-0.013743815283122594
2024-05-06,0.024664879356568366
2024-05-07,-0.005933117583603021
2024-05-08,0.008025682182985553
2024-05-09,
2024-05-10,
2024-05-13,0.015119916579770595
2024-05-14,-0.013206550449022716
2024-05-15,0.0021085925144965737
2024-05-16,-0.00636604774535809
2024-05-17,-0.03742432581177765
2024-05-20,0.01570964247020585
2024-05-21,-0.0005420054200542005
2024-05-22,-0.004901960784313725
2024-05-23,-0.01943364797334814
2024-05-24,-0.022714366837024418
2024-05-27,-0.02982456140350877
2024-05-28,0.023415191319246145
2024-05-29,-0.00980392156862745
2024-05-30,-0.009900990099009901
2024-05-31,-0.01
2024-06-03,-0.025331724969843185
2024-06-04,0.050400916380297825
2024-06-05,-0.0005730659025787965
2024-06-06,-0.007505773672055427
2024-06-07,0.013105413105413105
2024-06-10,-0.01916376306620209
2024-06-11,-0.004667444574095682
2024-06-12,
2024-06-13,
2024-06-14,0.0011621150493898896
2024-06-17,-0.018171493469619535
2024-06-18,-0.03223915592028136
2024-06-19,-0.025856885147324114
2024-06-20,0.023487962419260128
2024-06-21,-0.017323775388291517
2024-06-24,-0.027624309392265192
2024-06-25,-0.025818639798488665
2024-06-26,-0.004427577482605946
2024-06-27,-0.03740157480314961
2024-06-28,-0.018036072144288578
2024-07-01,0.03294573643410853
2024-07-02,0.007692307692307693
2024-07-03,0.017632241813602016
2024-07-04,-0.04336399474375821
2024-07-05,-0.013990672884743505
2024-07-08,0.0013306719893546241
2024-07-09,-0.052521008403361345
2024-07-10,-0.02219040801717967
2024-07-11,0.02580195258019526
2024-07-12,-0.005610098176718092
2024-07-15,0.009722222222222222
2024-07-16,0.0136986301369863
2024-07-17,-0.008287292817679558
2024-07-18,0.03851261620185923
2024-07-19,0.005940594059405941
2024-07-22,-0.0006605019815059445
2024-07-23,-0.0006609385327164573
2024-07-24,-0.008666666666666666
2024-07-25,-0.009421265141318977
2024-07-26,-0.03266157053509382
2024-07-29,0.0006944444444444445
2024-07-30,0.010309278350515464
2024-07-31,0.024798927613941018
2024-08-01,-0.008108108108108109
2024-08-02,0.005376344086021506
2024-08-05,-0.030470914127423823
2024-08-06,0.01634877384196185
2024-08-07,0.038637851997380485
2024-08-08,0.02614795918367347
2024-08-09,-0.0006381620931716656
2024-08-12,0.001910828025477707
2024-08-13,0.019975031210986267
2024-08-14,-0.02038216560509554
2024-08-15,0.0019071837253655435
2024-08-16,-0.015493867010974823
2024-08-19,-0.018408941485864562
2024-08-20,-0.007952286282306162
2024-08-21,0.00984251968503937
2024-08-22,-0.008603573792190603
2024-08-23,-0.056643356643356645
2024-08-26,0.040268456375838924
2024-08-27,-0.0020174848688634837
2024-08-28,0.010645375914836993
2024-08-29,-0.00266844563042028
2024-08-30,0.007941760423560556
2024-09-02,-0.09970887918486172
2024-09-03,0.01079913606911447
2024-09-04,0.033402922755741124
2024-09-05,-0.010548523206751054
2024-09-06,-0.007082152974504249
2024-09-09,0.03945578231292517
2024-09-10,0.022606382978723406
2024-09-11,-0.0273224043715847
2024-09-12,-0.02736842105263158
2024-09-13,0.0021008403361344537
2024-09-16,0.019230769230769232
2024-09-17,-0.0196078431372549
2024-09-18,-0.009187279151943463
2024-09-19,-0.002834868887313962
2024-09-20,-0.017142857142857144
2024-09-23,0.004267425320056899
2024-09-24,0.019525801952580194
2024-09-25,-0.012711864406779662
2024-09-26,-0.005681818181818182
2024-09-27,0.007751937984496124
2024-09-30,-0.012125534950071327
2024-10-01,-0.0035790980672870437
2024-10-02,-0.0035919540229885057
2024-10-03,-0.007965242577842143
2024-10-04,0.004325883201153569
2024-10-07,-0.0007215007215007215
2024-10-08,-0.022123893805309734
2024-10-09,-0.0007380073800738007
2024-10-10,0.0
2024-10-11,0.008778346744696415
2024-10-14,-0.007369196757553427
2024-10-15,-0.005930318754633061
2024-10-16,-0.008221225710014948
2024-10-17,-0.01904036557501904
2024-10-18,-0.018619084561675717
2024-10-21,0.035179640718562874
2024-10-22,-0.007541478129713424
2024-10-23,0.0074850299401197605
2024-10-24,-0.00830188679245283
2024-10-25,-0.019230769230769232
2024-10-28,-0.04585679806918745
2024-10-29,0.01192368839427663
2024-10-30,-0.0039904229848363925
2024-10-31,-0.012934518997574777
2024-11-01,0.0008077544426494346
2024-11-04,
2024-11-05,
2024-11-06,0.011102299762093577
2024-11-07,-0.009607686148919135
2024-11-08,0.01498422712933754
2024-11-11,0.03866565579984837
2024-11-12,0.01198501872659176
2024-11-13,0.0037313432835820895
2024-11-14,-0.022900763358778626
2024-11-15,-0.008468052347959968
2024-11-18,0.0
2024-11-19,-0.051821862348178135
2024-11-20,0.004834810636583401
2024-11-21,-0.013888888888888888
2024-11-22,-0.007407407407407408
2024-11-25,-0.0016488046166529267
2024-11-26,-0.07250221043324491
2024-11-27,-0.008021390374331552
2024-11-28,0.009708737864077669
2024-11-29,-0.0017683465959328027
2024-12-02,-0.0008849557522123894
2024-12-03,-0.025408348457350273
2024-12-04,-0.014732965009208104
2024-12-05,0.01092896174863388
2024-12-06,-0.010119595216191352
2024-12-09,0.013611615245009074
2024-12-10,-0.0260707635009311
2024-12-11,-0.009398496240601503
2024-12-12,-0.002827521206409048
2024-12-13,-0.010476190476190476
2024-12-16,-0.03550295857988166
2024-12-17,0.007827788649706457
2024-12-18,-0.0009794319294809011
2024-12-19,0.03679245283018868
2024-12-20,0.05412156536219817
2024-12-23,0.01557377049180328
2024-12-24,0.01850362027353178
2024-12-25,-0.003228410008071025
2024-12-26,-0.008957654723127036
