index,0
2023-09-19,
2023-09-20,0.0005162955792190736
2023-09-21,-0.014668325584441158
2023-09-22,0.009341550437885236
2023-09-25,-0.00042184508550481293
2023-09-26,-0.0008931616297763849
2023-09-27,0.004236671463915643
2023-09-28,0.014674484560721368
2023-09-29,0.010967884269910863
2023-10-02,-0.0019420541564695952
2023-10-03,0.004417127766599654
2023-10-04,-0.004912724113419219
2023-10-05,0.003855232100708104
2023-10-06,0.0047764466369117535
2023-10-09,0.006457133966080598
2023-10-10,0.004831067480102787
2023-10-11,0.0038714852004381045
2023-10-12,-0.012477746197332752
2023-10-13,0.004167833037852661
2023-10-16,0.013273589393404638
2023-10-17,0.009589957141554509
2023-10-18,-0.005778049526138823
2023-10-19,-0.00029051543554374336
2023-10-20,0.004535837683982903
2023-10-23,-0.0006854113991531361
2023-10-24,-0.001403251883713099
2023-10-25,-0.0007479431563200641
2023-10-26,-0.014070336202092835
2023-10-27,0.0012676622453082161
2023-10-30,-0.003864239489734244
2023-10-31,-0.002442439327940233
2023-11-01,-0.0006849741577930811
2023-11-02,-0.005038019839158984
2023-11-03,0.004067004285157829
2023-11-06,0.009950632520826905
2023-11-07,0.003979778423147196
2023-11-08,0.0004914684154752235
2023-11-09,-0.0016768714808775955
2023-11-10,0.0005535225560442148
2023-11-13,0.0016424898303783588
2023-11-14,-0.013551358247502936
2023-11-15,0.004291180616876691
2023-11-16,-0.012437654882524574
2023-11-17,0.006869265876415436
2023-11-20,-0.0014507222412877534
2023-11-21,0.004255980118049027
2023-11-22,0.004776700830125622
2023-11-23,-0.005065021829311787
2023-11-24,0.0005434951396006087
2023-11-27,-0.011132220634646571
2023-11-28,0.0029743734247561797
2023-11-29,-0.005968503937007817
2023-11-30,-0.0032229524772496897
2023-12-01,-0.007480979212427975
2023-12-04,-0.009058494748000473
2023-12-05,0.009686500930476776
2023-12-06,-0.02003699136868064
2023-12-07,0.000599938384706406
2023-12-08,-0.0008925963192573599
2023-12-11,-0.017134367778144633
2023-12-12,0.00013203934772565226
2023-12-13,0.000873996141224614
2023-12-14,-0.011593767724285189
2023-12-15,0.018292583069944125
2023-12-18,0.015358173418060776
2023-12-19,0.0019985522298808307
2023-12-20,0.008689140913841757
2023-12-21,-0.007022118889028499
2023-12-22,0.005266200990733333
2023-12-25,-0.003386800884331399
2023-12-26,0.0034532329135286044
2023-12-27,-0.0007505863956216078
2023-12-28,-0.00120551719819013
2023-12-29,0.0024052352913614
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,-0.002372203358295763
2024-01-05,-0.0022220840973366353
2024-01-08,0.0058241028255396525
2024-01-09,0.002911275415896432
2024-01-10,0.0034385361660321193
2024-01-11,0.0014408780158803988
2024-01-12,0.0066539779215835275
2024-01-15,-0.00489633539897483
2024-01-16,-0.0023465537866936875
2024-01-17,0.002524209463490752
2024-01-18,-0.0021309866928312434
2024-01-19,-0.0038011110940120675
2024-01-22,0.0025174610484303686
2024-01-23,-0.001014152030609008
2024-01-24,-0.0028971660168589284
2024-01-25,-0.0018526809837736023
2024-01-26,0.0017877232727664177
2024-01-29,0.0032565784420651345
2024-01-30,0.0036274029631444727
2024-01-31,0.005963972736124607
2024-02-01,0.0019436345966958486
2024-02-02,0.002151580350919697
2024-02-05,-0.0018975908186965827
2024-02-06,0.003343722576935797
2024-02-07,0.004548466775107044
2024-02-08,-0.006121954176263872
2024-02-09,-0.0016240418911739878
2024-02-12,0.0021355223699755193
2024-02-13,-0.0006971809639285183
2024-02-14,-0.0005610906388850702
2024-02-15,0.0031593904946183994
2024-02-16,-0.008891396849120803
2024-02-19,0.0023735260555344793
2024-02-20,-0.014885502076867193
2024-02-21,-0.01644876241897261
2024-02-22,-0.0016507357565086153
2024-02-23,
2024-02-26,
2024-02-27,-0.0011884183232497559
2024-02-28,0.004394726328405969
2024-02-29,0.009376807623222738
2024-03-01,0.0032771961766045157
2024-03-04,0.006466784244561968
2024-03-05,0.0003013909190916078
2024-03-06,0.002675203270360879
2024-03-07,0.0006608491912107877
2024-03-08,
2024-03-11,
2024-03-12,0.006296362766211931
2024-03-13,-0.004235378931242651
2024-03-14,-0.0069111531190926
2024-03-15,-0.0016456556201403542
2024-03-18,-0.0011487477138409535
2024-03-19,0.003584499299667181
2024-03-20,0.0024339307982391293
2024-03-21,0.007174821002386689
2024-03-22,-0.007317476297086505
2024-03-25,-0.0012486836166692014
2024-03-26,0.0008567949854945839
2024-03-27,0.004638149527956072
2024-03-28,0.0041569819417129365
2024-03-29,0.0034151991209574436
2024-04-01,0.010476204469651225
2024-04-02,0.0005139953593561841
2024-04-03,0.006492653817534543
2024-04-04,0.002996581569568749
2024-04-05,-0.002610623341014444
2024-04-08,0.007138823324982881
2024-04-09,-0.00679369614975281
2024-04-10,0.006719087130920781
2024-04-11,0.0027005949974004705
2024-04-12,0.0058005972892258995
2024-04-15,0.0038616665236419806
2024-04-16,-0.00358844806797956
2024-04-17,-0.0036447453720377704
2024-04-18,0.0009355210132412205
2024-04-19,0.003999483937556393
2024-04-22,-0.001665637608948416
2024-04-23,-0.014376019575856417
2024-04-24,0.000145632481868756
2024-04-25,0.0021942252641061737
2024-04-26,0.006797713889851109
2024-04-29,0.002275149036661605
2024-04-30,-0.0024250122694073417
2024-05-01,
2024-05-02,
2024-05-03,-0.0002184900878330153
2024-05-06,-0.004506547662594218
2024-05-07,0.007392453597467052
2024-05-08,0.003401409775796437
2024-05-09,
2024-05-10,
2024-05-13,7.203988127827565e-05
2024-05-14,0.0013237791015568532
2024-05-15,0.003126972287566725
2024-05-16,0.0013608170632135336
2024-05-17,0.004406731317740963
2024-05-20,-0.012855698396648851
2024-05-21,-0.010952102803738317
2024-05-22,0.00323134697679832
2024-05-23,-2.9112081513801763e-05
2024-05-24,-0.012453024832363128
2024-05-27,-0.025
2024-05-28,0.001869609794342868
2024-05-29,0.005144974275128652
2024-05-30,-0.0167767321975994
