index,0
2023-09-19,0.798959823173505
2023-09-20,0.7985473237488269
2023-09-21,0.8102606758881588
2023-09-22,0.8026915849165147
2023-09-25,0.8030301964167877
2023-09-26,0.8037474321757789
2023-09-27,0.8003422183656844
2023-09-28,0.7885976088389837
2023-09-29,0.7799483615297093
2023-10-02,0.7814630634870496
2023-10-03,0.778011241290749
2023-10-04,0.780081133719664
2023-10-05,0.7420367526732107
2023-10-06,0.7081527297128684
2023-10-09,0.6812492951389804
2023-10-10,0.6521794233101985
2023-10-11,0.6245391439723836
2023-10-12,0.7223733596127185
2023-10-13,0.7000082441792852
2023-10-16,0.720736618637112
2023-10-17,0.7108806313850348
2023-10-18,0.7266727561329361
2023-10-19,0.7110089017548086
2023-10-20,0.6906716286091882
2023-10-23,0.6771125851971136
2023-10-24,0.6658010834949933
2023-10-25,0.652269806541308
2023-10-26,0.7311011847905531
2023-10-27,0.7131403586211628
2023-10-30,0.7061948570223691
2023-10-31,0.6942883027780703
2023-11-01,0.6790190857712111
2023-11-02,0.6759096919292649
2023-11-03,0.6635071136601706
2023-11-06,0.6732469135125086
2023-11-07,0.6589760109772875
2023-11-08,0.6442465555350065
2023-11-09,0.633555270647123
2023-11-10,0.6194148711759838
2023-11-13,0.6052163633726045
2023-11-14,0.6680001474145509
2023-11-15,0.6569902810003719
2023-11-16,0.6984875327620713
2023-11-17,0.6950222641419913
2023-11-20,0.6824404390966075
2023-11-21,0.6714611958478074
2023-11-22,0.6612360320581308
2023-11-23,0.6600348128255393
2023-11-24,0.6465279193162574
2023-11-27,0.6776045953026603
2023-11-28,0.6658427616625231
2023-11-29,0.6656905903068935
2023-11-30,0.6565599371316905
2023-12-01,0.6613918383570904
2023-12-04,0.6719166987380832
2023-12-05,0.6888015837002953
2023-12-06,0.7780777341778732
2023-12-07,0.7644067703366046
2023-12-08,0.7506727659349369
2023-12-11,0.8015543504290102
2023-12-12,0.7880675135719021
2023-12-13,0.775179809889496
2023-12-14,0.7880928896963412
2023-12-15,0.8555659558258892
2023-12-18,0.8661391564568955
2023-12-19,0.8493375609440581
2023-12-20,0.8429912955240549
2023-12-21,0.8425463651927436
2023-12-22,0.828726079590595
2023-12-25,0.8179616570281191
2023-12-26,0.802614679695027
2023-12-27,0.7880811601455232
2023-12-28,0.7743640489459876
2023-12-29,0.7594351755857233
2024-01-01,0.7597552804916189
2024-01-02,0.7600656851205988
2024-01-03,0.7530395456813901
2024-01-04,0.7397215650547316
2024-01-05,0.7264076745552411
2024-01-08,0.7175097583782895
2024-01-09,0.702507205813617
2024-01-10,0.6883442242278348
2024-01-11,0.6733060975895787
2024-01-12,0.6667265851824841
2024-01-15,0.6667373445237892
2024-01-16,0.6573441137650993
2024-01-17,0.643954110274766
2024-01-18,0.6347191746471539
2024-01-19,0.6302064884873344
2024-01-22,0.6182501023751442
2024-01-23,0.6073750577545124
2024-01-24,0.6006676133718705
2024-01-25,0.5914612117437972
2024-01-26,0.5805303429946856
2024-01-29,0.5717267924912753
2024-01-30,0.5635043393541171
2024-01-31,0.5616421327408295
2024-02-01,0.5507400546881911
2024-02-02,0.5401862366610737
2024-02-05,0.5344003737782704
2024-02-06,0.525832901496663
2024-02-07,0.5197450121265781
2024-02-08,0.5346874417068324
2024-02-09,0.5279822626431384
2024-02-12,0.5184801374794498
2024-02-13,0.5103260797319183
2024-02-14,0.5021043364938441
2024-02-15,0.49493019214634965
2024-02-16,0.5287351793986329
