index,0
2023-09-19,
2023-09-20,0.003610910504971946
2023-09-21,-0.02342373074080391
2023-09-22,0.002155783740852102
2023-09-25,-0.009564719358533792
2023-09-26,0.004561003420752566
2023-09-27,0.008983558393129556
2023-09-28,0.003939445101018628
2023-09-29,-0.0016347237880496054
2023-10-02,0.0014072614691809737
2023-10-03,-0.002765861368254685
2023-10-04,-0.0003387916431394692
2023-10-05,0.0016348159422740853
2023-10-06,0.0024742731822527133
2023-10-09,0.0003372870875259992
2023-10-10,0.009851942558165424
2023-10-11,-0.00407980774604594
2023-10-12,0.005833981553505945
2023-10-13,-0.011237217664906169
2023-10-16,0.00946126447016919
2023-10-17,0.0042671100027708506
2023-10-18,-0.005908913540331122
2023-10-19,-0.0025148094333296077
2023-10-20,0.01181798100287166
2023-10-23,0.0034122179416620803
2023-10-24,-0.004033817759849699
2023-10-25,-0.004105864728402597
2023-10-26,-0.005523320687346575
2023-10-27,-0.006457409175136167
2023-10-30,-0.009294417682062907
2023-10-31,-0.014255331378973387
2023-11-01,-0.006072172102706454
2023-11-02,-0.031188502594072395
2023-11-03,0.00763403953130548
2023-11-06,0.010655737704918032
2023-11-07,0.004951937081270026
2023-11-08,-0.003801169590643275
2023-11-09,0.003844809507165327
2023-11-10,-0.0019261075118192962
2023-11-13,0.0011659767970617384
2023-11-14,-0.010247953354143354
2023-11-15,-0.004080425783560024
2023-11-16,-0.006607536162866837
2023-11-17,0.0029675351652917086
2023-11-20,-0.0006532842380330206
2023-11-21,0.008888104067337688
2023-11-22,0.0015280634734058183
2023-11-23,-0.006923896319091016
2023-11-24,-0.002551171759121922
2023-11-27,-0.01481124691432356
2023-11-28,-0.0042324203398028904
2023-11-29,-0.004738472753781666
2023-11-30,-0.005804717096419406
2023-12-01,-0.003187446365085203
2023-12-04,-0.01549953314659197
2023-12-05,0.008088416893060014
2023-12-06,-0.015295887662988967
2023-12-07,-0.010003798910978853
2023-12-08,0.005102362204724409
2023-12-11,-0.015480074202008571
2023-12-12,-0.009492444788841535
2023-12-13,0.0069894196857967295
2023-12-14,-0.009385113268608414
2023-12-15,0.01290569895221058
2023-12-18,0.005160973212091423
2023-12-19,-0.0022167487684729066
2023-12-20,0.018731117824773415
2023-12-21,0.001989989748537659
2023-12-22,0.00318586198605434
2023-12-25,0.006687365655600669
2023-12-26,-0.00227408737283064
2023-12-27,0.0015535372848948376
2023-12-28,-0.004079673626109911
2023-12-29,-0.004398915335944562
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,0.0002959455460195324
2024-01-05,-0.002551625919772134
2024-01-08,0.009870740305522914
2024-01-09,-0.0010586989765909893
2024-01-10,-0.005440567711413365
2024-01-11,0.02022133379685961
2024-01-12,0.0004633115190826432
2024-01-15,0.0033477633477633478
2024-01-16,-0.004231393461627637
2024-01-17,0.008334770362706214
2024-01-18,-0.003171491177488179
2024-01-19,0.004534756902588829
2024-01-22,-0.0001722356183258698
2024-01-23,0.00994713806627636
2024-01-24,-0.013947322920869113
2024-01-25,0.0009212874992802441
2024-01-26,-0.0003456022118541559
2024-01-29,0.00034548281223009154
2024-01-30,0.00794013481092197
2024-01-31,0.0030751708428246012
2024-02-01,0.009252990295644324
2024-02-02,-0.0033967391304347825
2024-02-05,0.00880983109814264
2024-02-06,-0.0042828965905888985
2024-02-07,0.0016877637130801688
2024-02-08,0.007537688442211055
2024-02-09,0.018468789390036718
2024-02-12,-0.0074536219081272085
2024-02-13,0.009894495162083856
2024-02-14,0.007648909623521753
2024-02-15,-0.0029379760609358
2024-02-16,-0.003549003549003549
2024-02-19,-0.014569022822955906
2024-02-20,-0.008491620111731844
2024-02-21,-0.0007827351000782735
2024-02-22,-0.007491691545090971
2024-02-23,
2024-02-26,
2024-02-27,-0.0073696459245303925
2024-02-28,0.0033686768279213605
2024-02-29,0.0065832784726793945
2024-03-01,0.01384981605713049
2024-03-04,0.00863502279431483
2024-03-05,-0.0007514357790778809
2024-03-06,0.0027299004389251687
2024-03-07,-0.0024145516982346945
2024-03-08,
2024-03-11,
2024-03-12,0.025373834210389204
2024-03-13,0.02805489441434142
2024-03-14,-0.01720496574460413
2024-03-15,-0.002162374680558286
2024-03-18,-0.0033035846358660816
2024-03-19,0.002410231185440236
2024-03-20,-0.005440158259149357
2024-03-21,0.037097004619267585
2024-03-22,-0.014052540081128067
2024-03-25,0.026879699248120302
2024-03-26,0.015817223198594025
2024-03-27,0.039577133211922
2024-03-28,0.006180196883415001
2024-03-29,0.022903726708074536
2024-04-01,0.05844129472444463
2024-04-02,0.0010953346855983772
2024-04-03,0.003355840375207213
2024-04-04,-0.004100357258850276
2024-04-05,-0.0008126117341134406
2024-04-08,0.057480948186726916
2024-04-09,-0.06797268005398552
2024-04-10,-0.014564315352697095
2024-04-11,-0.004710885062742319
2024-04-12,0.010845360824742268
2024-04-15,0.014347843758891192
2024-04-16,0.011332127787823991
2024-04-17,0.04582055214723926
2024-04-18,-0.006134022607152502
2024-04-19,-0.0024363833243096914
2024-04-22,0.05055994125206536
2024-04-23,-0.0065787042170233215
2024-04-24,-0.028783269961977186
2024-04-25,-0.0006848793851305076
2024-04-26,-0.0009521270518337967
2024-04-29,0.014487857973951883
2024-04-30,-0.017490929921710904
2024-05-01,
2024-05-02,
2024-05-03,0.020776255707762557
2024-05-06,-0.002211883151552132
2024-05-07,-0.00846088762402892
2024-05-08,0.036427644987956274
2024-05-09,
2024-05-10,
2024-05-13,0.010491803278688525
2024-05-14,0.02521306818181818
2024-05-15,0.03581455865233171
2024-05-16,0.011206283644242815
2024-05-17,0.0008794777255352975
2024-05-20,-0.0208570737939846
2024-05-21,0.035856971634039156
2024-05-22,-0.005591081053935519
2024-05-23,-0.026390845675406345
2024-05-24,-0.030452179455401723
2024-05-27,-0.07022131271790208
2024-05-28,-0.0025835866261398176
2024-05-29,0.0030303030303030303
2024-05-30,-0.042777580282023935
2024-05-31,-0.03962713534822602
