index,0
2024-06-06,-0.19706696687254574
2024-06-07,-0.1330828847355777
2024-06-10,-0.3528291182498252
2024-06-11,-0.5937853982345589
2024-06-12,
2024-06-13,-0.4489348054072443
2024-06-14,-0.20530436578204803
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,
2024-06-26,-0.461288827231
2024-06-27,-0.6152135698798525
2024-06-28,-0.6443934570508312
2024-07-01,-0.2446074398914332
2024-07-02,-0.25662233249559174
2024-07-03,-0.37779801058614604
2024-07-04,-0.5165941035953845
2024-07-05,-0.48543673566191536
2024-07-08,-0.5569084555735713
2024-07-09,-0.33868007214484225
2024-07-10,-0.4596111450751324
2024-07-11,-0.4363286247532655
2024-07-12,-0.40776773682553985
2024-07-15,-0.4332430344846687
2024-07-16,-0.4340578762985718
2024-07-17,-0.4443426807145999
2024-07-18,-0.38601250077395294
2024-07-19,-0.4143786471167925
2024-07-22,-0.37169116081617604
2024-07-23,-0.41968291571747873
2024-07-24,-0.5470394989633318
2024-07-25,-0.4693939416952388
2024-07-26,-0.5244526804595921
2024-07-29,-0.4724538779843515
2024-07-30,-0.4044663351159689
2024-07-31,-0.41534316104228086
2024-08-01,-0.4279999971183784
2024-08-02,-0.528289607036135
2024-08-05,-0.44662719274373985
2024-08-06,-0.3749603075569586
2024-08-07,-0.153971979102952
2024-08-08,-0.30564243190183993
2024-08-09,-0.6111467591547338
2024-08-12,-0.5556682911967323
2024-08-13,-0.5130072559834655
2024-08-14,-0.4455350664519251
2024-08-15,-0.6051737126441477
2024-08-16,-0.547149893190272
2024-08-19,-0.6183415843417552
2024-08-20,-0.38396421173377976
2024-08-21,-0.4430344580154474
2024-08-22,-0.6578939830577261
2024-08-23,-0.40759299720736786
2024-08-26,-0.4503080734683975
2024-08-27,-0.4413347283222999
2024-08-28,-0.4940761484375447
2024-08-29,-0.4637333735788519
2024-08-30,-0.5695952862798992
2024-09-02,-0.4812790079665006
2024-09-03,-0.4144593666097851
2024-09-04,-0.4069126840470443
2024-09-05,-0.38059435949999354
2024-09-06,-0.33782217074415244
2024-09-09,-0.3385049153494133
2024-09-10,-0.3251255124113089
2024-09-11,-0.3336671135540259
2024-09-12,-0.3499435092773341
2024-09-13,-0.28694324989441056
2024-09-16,-0.3241032532689932
2024-09-17,-0.36715269340039597
2024-09-18,-0.4451114555741052
2024-09-19,-0.3699774878355487
2024-09-20,-0.4143265194735252
2024-09-23,-0.5078131754152237
2024-09-24,-0.4050529446845793
2024-09-25,-0.7138074264106086
2024-09-26,-0.5034952394173918
2024-09-27,-0.13462212842627908
2024-09-30,-0.5674334204066037
2024-10-01,-0.5524017680442933
2024-10-02,-0.5836622590014011
2024-10-03,-0.29856743560786525
2024-10-04,-0.3939471619932514
2024-10-07,-0.5109611217056027
2024-10-08,-0.38652876337943726
2024-10-09,-0.4694986304043683
2024-10-10,-0.38855626648970976
2024-10-11,-0.5991646134687013
2024-10-14,-0.5121808943180366
2024-10-15,-0.4699103891528147
2024-10-16,-0.5317185245646606
2024-10-17,-0.6325046420760252
2024-10-18,-0.53727461688257
2024-10-21,-0.4744611884059209
2024-10-22,-0.7961266730521016
2024-10-23,-0.5110219609891228
2024-10-24,-0.49271351668679936
2024-10-25,-0.5079955974679704
2024-10-28,-0.6867485184281045
2024-10-29,-0.5666817137623401
2024-10-30,-0.5446940687912625
2024-10-31,-0.5651752491195716
2024-11-01,-0.6097055051663468
2024-11-04,
2024-11-05,-0.6062238887333855
2024-11-06,-0.6214064903994877
2024-11-07,-0.519882928201368
2024-11-08,-0.4859058019681187
2024-11-11,-0.44278906239830523
2024-11-12,-0.5750383735025326
2024-11-13,-0.6092265978399909
2024-11-14,-0.8081023224460018
2024-11-15,-0.6652453332297977
2024-11-18,-0.604182634253204
2024-11-19,-0.6871544503951198
2024-11-20,-0.7734591762856456
2024-11-21,-0.6995235790053184
2024-11-22,-0.6664963797608746
2024-11-25,-0.618401818648379
2024-11-26,-0.7266266852801325
2024-11-27,-0.6846754282253148
2024-11-28,-0.6343222689791608
2024-11-29,-0.607718805163239
2024-12-02,-0.7237133707159343
2024-12-03,-0.6793717469814962
2024-12-04,-0.7260280570363339
2024-12-05,-0.5585971786123881
2024-12-06,-0.6811676165418602
2024-12-09,-0.6612918104283106
2024-12-10,-0.5946873621818294
2024-12-11,-0.7264240793871037
2024-12-12,-0.6547156113679797
2024-12-13,-0.6744038036709522
2024-12-16,-0.6554640851064356
2024-12-17,-0.6309640181335627
2024-12-18,-0.7337243981894883
2024-12-19,-1.1816065277425554
2024-12-20,0.1499149592619497
2024-12-23,-0.11913422312018263
2024-12-24,-0.35988849339009427
2024-12-25,-0.4041163717363555
2024-12-26,-0.5056592367863443
2024-12-27,-0.5196126690537236
2024-12-30,-0.30049073677120625
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.3765266963435869
2025-01-06,-0.4156710852245747
2025-01-07,
2025-01-08,-0.4756113356664338
2025-01-09,-0.46700597537281213
2025-01-10,-0.6199553200610193
2025-01-13,-0.4894307279840819
2025-01-14,-0.5161012441793186
2025-01-15,-0.5669793126488505
2025-01-16,-0.4778540950215268
2025-01-17,-0.08323134550510362
2025-01-20,-0.4432160822876067
2025-01-21,-0.3483062637367543
2025-01-22,-0.4299990815587509
2025-01-23,-0.4808437078987817
2025-01-24,-0.5362547601456626
2025-01-27,-0.5839678204851768
2025-01-28,-0.3041619079598923
2025-01-29,-0.3280794647067297
2025-01-30,-0.4609485675573326
2025-01-31,-0.5409143685682222
2025-02-03,-0.4805482371227715
2025-02-04,-0.5858136665566199
2025-02-05,-0.6210952533379369
2025-02-06,-0.4903675920652466
2025-02-07,-0.774105169433546
2025-02-10,-0.5022444615082131
2025-02-11,-0.5022250917603943
2025-02-12,-0.5081269924831295
