index,0
2023-09-19,0.8097336068830217
2023-09-20,0.8030836207395378
2023-09-21,0.817297490133158
2023-09-22,0.8129012689148378
2023-09-25,0.8164946438756598
2023-09-26,0.8197155300447946
2023-09-27,0.8164946438756598
2023-09-28,0.8125039564666879
2023-09-29,0.814095541102274
2023-10-02,0.8245947891522041
2023-10-03,0.8217415199855875
2023-10-04,0.796971986527886
2023-10-05,0.7827754265818675
2023-10-06,0.8036584756943123
2023-10-09,0.89768558164739
2023-10-10,0.8847068060763751
2023-10-11,0.8588568815637616
2023-10-12,0.8509707722638987
2023-10-13,0.8460088899213165
2023-10-16,0.8302169303823782
2023-10-17,0.804028240812432
2023-10-18,0.7964764542783476
2023-10-19,0.7732897904498387
2023-10-20,0.8352129769519127
2023-10-23,0.8171449933576937
2023-10-24,0.7955586936902166
2023-10-25,0.7822060771787382
2023-10-26,0.9000140717090339
2023-10-27,0.8955686645888741
2023-10-30,0.8826206416391843
2023-10-31,0.9096745684006285
2023-11-01,0.8893468102855989
2023-11-02,0.8965915930698385
2023-11-03,0.9003622303378809
2023-11-06,0.8888613087156241
2023-11-07,0.8697304368168435
2023-11-08,0.8514867023085985
2023-11-09,0.8428285929278969
2023-11-10,0.8336229603718569
2023-11-13,0.823362720182699
2023-11-14,0.8167279691797265
2023-11-15,0.8419470123030822
2023-11-16,0.8548787799787066
2023-11-17,0.8474011453902592
2023-11-20,0.8782853854756347
2023-11-21,0.8602318930461509
2023-11-22,0.8505417323519617
2023-11-23,0.8464501277457168
2023-11-24,0.8430996418834942
2023-11-27,0.8944825144398952
2023-11-28,0.8797361981677502
2023-11-29,0.860581623036678
2023-11-30,0.9021767477817231
2023-12-01,0.95274283175432
2023-12-04,0.9897541869747539
2023-12-05,0.9807489752639946
2023-12-06,1.04073755070208
2023-12-07,1.0322059910350887
2023-12-08,1.0161860197228656
2023-12-11,1.020772400761989
2023-12-12,1.0230856453748125
2023-12-13,1.003929912609419
2023-12-14,1.0240013922498794
2023-12-15,1.0354488782738842
2023-12-18,1.0262369143395738
2023-12-19,1.0077812948874225
2023-12-20,0.9903156792854851
2023-12-21,1.0260265919511848
2023-12-22,1.0132762978829684
2023-12-25,0.993678808209721
2023-12-26,0.9748554618241432
2023-12-27,0.9601942892441571
2023-12-28,0.9502806162477796
2023-12-29,0.9364856660919867
2024-01-01,0.936705939230313
2024-01-02,0.9369195373367997
2024-01-03,0.9401221416291107
2024-01-04,0.9237057230735858
2024-01-05,0.9050882808724771
2024-01-08,0.8879178159630254
2024-01-09,0.8975298596698174
2024-01-10,0.8773683443145459
2024-01-11,0.881725534250899
2024-01-12,0.8639352319998544
2024-01-15,0.8447745952428676
2024-01-16,0.832109658318443
2024-01-17,0.8658921723908743
2024-01-18,0.8545450972680295
2024-01-19,0.8373486949982442
2024-01-22,0.8214715191558651
2024-01-23,0.8471341392907235
2024-01-24,0.8411554773524667
2024-01-25,0.8412283241274644
2024-01-26,0.8479394896671898
2024-01-29,0.8736079148850396
2024-01-30,0.8586153765682374
2024-01-31,0.8405950224062317
2024-02-01,0.8389570132072829
2024-02-02,0.8282731763396041
2024-02-05,0.8137301361517965
2024-02-06,0.8076601460264728
2024-02-07,0.7954920394832217
2024-02-08,0.7801066561642028
2024-02-09,0.7804503287777549
2024-02-12,0.7659723333966997
2024-02-13,0.753533154608778
2024-02-14,0.7439130414346894
2024-02-15,0.7377984495806448
2024-02-16,0.7291047810882942
2024-02-19,0.722705697644637
2024-02-20,0.7560152662801495
2024-02-21,0.837382990908892
2024-02-22,0.8235417402905206
2024-02-23,0.8231682269481408
2024-02-26,0.804890496069188
2024-02-27,0.7898823246541021
2024-02-28,0.827767290669193
2024-02-29,0.8390665966777882
2024-03-01,0.8314032276863741
2024-03-04,0.8409294950411533
2024-03-05,0.8276506248372262
2024-03-06,0.8097963510166095
2024-03-07,0.7967107366433093
2024-03-08,0.7965229772151459
2024-03-11,0.7963384833020344
2024-03-12,0.7894701212068864
2024-03-13,0.776022440677602
2024-03-14,0.7915203050685599
2024-03-15,0.8361458224181273
2024-03-18,0.8420268277484478
2024-03-19,0.8270824419120659
2024-03-20,0.8123329948685837
2024-03-21,0.8378509648316568
2024-03-22,0.9068548967648088
2024-03-25,0.8875880030346743
2024-03-26,0.8701798522786252
2024-03-27,0.8817589242396728
2024-03-28,0.8630812914881402
2024-03-29,0.8473774515003671
2024-04-01,0.8322441920358902
2024-04-02,0.8150667042942733
2024-04-03,0.8031537768800034
2024-04-04,0.7865907566191828
2024-04-05,0.7892556727198121
2024-04-08,0.7748038797179547
2024-04-09,0.8038869179837654
2024-04-10,0.7873525797182294
2024-04-11,0.775632504521706
2024-04-12,0.770146011345013
2024-04-15,0.7570435617674391
2024-04-16,0.8089507021104493
2024-04-17,0.7926763669927861
2024-04-18,0.783084215321189
2024-04-19,0.7759695017198589
2024-04-22,0.7643762933802137
2024-04-23,0.7921036110515957
2024-04-24,0.7789424784562458
2024-04-25,0.7631897338692959
2024-04-26,0.7491392206614065
2024-04-29,0.7389588960481062
2024-04-30,0.7288481943720418
2024-05-01,0.7285362993087212
2024-05-02,0.729492767160799
2024-05-03,0.7160295929688401
2024-05-06,0.7037566415490939
2024-05-07,0.693781353622411
2024-05-08,0.6825121866953433
2024-05-09,0.6820934069991205
2024-05-10,0.6805091269968007
2024-05-13,0.6880780807677929
2024-05-14,0.6789935164311492
2024-05-15,0.6814445460124224
2024-05-16,0.6670706195216397
2024-05-17,0.659531613975573
2024-05-20,0.7056359396686238
2024-05-21,0.7003518779971167
2024-05-22,0.6850822747818214
2024-05-23,0.6701641868763388
2024-05-24,0.6816245037519925
2024-05-27,0.7499840955221463
2024-05-28,0.7353332471219564
2024-05-29,0.7268397295213016
2024-05-30,0.816192217150338
2024-05-31,0.8525799779383163
2024-06-03,0.877549228169999
