index,0
2023-09-19,0.8653817569697553
2023-09-20,0.865234030483417
2023-09-21,0.8815364862725706
2023-09-22,0.8796495922547477
2023-09-25,0.8815364862725706
2023-09-26,0.8866252391670885
2023-09-27,0.8848709760076564
2023-09-28,0.8771125318248483
2023-09-29,0.8767079596238221
2023-10-02,0.8872460527316821
2023-10-03,0.8785822413887774
2023-10-04,0.8858541729327398
2023-10-05,0.8455667260781051
2023-10-06,0.8100113926457342
2023-10-09,0.8106302527706203
2023-10-10,0.779570188746646
2023-10-11,0.8235716407757285
2023-10-12,0.8037464182478273
2023-10-13,0.7797612985823544
2023-10-16,0.8765030333728403
2023-10-17,0.8715309539787716
2023-10-18,0.9133860091761217
2023-10-19,0.8911088649539138
2023-10-20,0.8702827390491228
2023-10-23,0.8727913979966325
2023-10-24,0.8510646381136286
2023-10-25,0.8404274357592371
2023-10-26,0.8411190588833295
2023-10-27,0.8285633606870741
2023-10-30,0.8211051807887252
2023-10-31,0.8108238742876979
2023-11-01,0.8093175083592727
2023-11-02,0.82156858621334
2023-11-03,0.8126010530028464
2023-11-06,0.7942044013962883
2023-11-07,0.7790638731421479
2023-11-08,0.7658328914532998
2023-11-09,0.7487450033517696
2023-11-10,0.749494889786097
2023-11-13,0.7340030698928067
2023-11-14,0.7511281101906148
2023-11-15,0.7360839457510904
2023-11-16,0.7275404054761441
2023-11-17,0.7193728488663769
2023-11-20,0.7063854870985005
2023-11-21,0.6933033363645977
2023-11-22,0.6801201564878749
2023-11-23,0.667471069289421
2023-11-24,0.6544500113786087
2023-11-27,0.711444289147723
2023-11-28,0.7394045633577429
2023-11-29,0.7591413941158265
2023-11-30,0.7532488912696269
2023-12-01,0.7400402760675169
2023-12-04,0.8068350292815823
2023-12-05,0.7933703950809735
2023-12-06,0.8061128435977812
2023-12-07,0.8742220308223673
2023-12-08,0.8598872895046681
2023-12-11,0.9406114910733139
2023-12-12,1.013738187310799
2023-12-13,1.0094061461170554
2023-12-14,1.0453547555554954
2023-12-15,1.0372507374559246
2023-12-18,0.9886342295235212
2023-12-19,0.9828144868278651
2023-12-20,0.9777899249471254
2023-12-21,1.0174691117875116
2023-12-22,0.9989706359663862
2023-12-25,1.0002549593394938
2023-12-26,0.9824266547315346
2023-12-27,0.9732031107811728
2023-12-28,0.9559219456913045
2023-12-29,0.9391726292346408
2024-01-01,0.9398079871812037
2024-01-02,0.9404240916020983
2024-01-03,0.9350137293468634
2024-01-04,0.9167677040199279
2024-01-05,0.9049012165474655
2024-01-08,0.8868609645742586
2024-01-09,0.8753207355224075
2024-01-10,0.8621368826091744
2024-01-11,0.8479716860075012
2024-01-12,0.8412008697264628
2024-01-15,0.8282849566208561
2024-01-16,0.8117839452946876
2024-01-17,0.7954558105672601
2024-01-18,0.8378982878285794
2024-01-19,0.821259003723346
2024-01-22,0.8070017974081881
2024-01-23,0.7916960428178351
2024-01-24,0.7951307363533484
2024-01-25,0.7838137583792935
2024-01-26,0.8212873398706206
2024-01-29,0.8076133242423381
2024-01-30,0.7954261901829157
2024-01-31,0.8198792878994298
2024-02-01,0.8044654695793839
2024-02-02,0.7907082666935736
2024-02-05,0.7957177529406403
2024-02-06,0.7910042124296381
2024-02-07,0.7795965951561096
2024-02-08,0.8090810250093341
2024-02-09,0.7940432265985987
2024-02-12,0.7869994612189722
2024-02-13,0.7839801654590473
2024-02-14,0.7720090087094658
2024-02-15,0.7589598866563257
2024-02-16,0.7521960691570765
2024-02-19,0.7413098343608808
2024-02-20,0.7482899198309897
2024-02-21,0.7654632806346625
2024-02-22,0.7534445858444129
2024-02-23,0.7528150336495809
2024-02-26,0.7468792823162662
2024-02-27,0.7339782097619288
2024-02-28,0.7660346012423498
2024-02-29,0.7579997031195237
2024-03-01,0.7444114428646083
2024-03-04,0.7305665718678008
2024-03-05,0.7183019287209453
2024-03-06,0.705681356626146
2024-03-07,0.6954512398384465
2024-03-08,0.6947358247633943
2024-03-11,0.6965230412140575
2024-03-12,0.7249239973389804
2024-03-13,0.7328693067208588
2024-03-14,0.7206074320646264
2024-03-15,0.7182930284098376
2024-03-18,0.7565819426995409
2024-03-19,0.7449196342470924
2024-03-20,0.7319053900890001
2024-03-21,0.7235451330090537
2024-03-22,0.7250767053853198
2024-03-25,0.712645963925181
2024-03-26,0.7316207558124873
2024-03-27,0.7190852144800358
2024-03-28,0.7060327040178178
2024-03-29,0.6934473979090032
2024-04-01,0.6837977095948587
2024-04-02,0.8259426820509791
2024-04-03,0.8144384675103724
2024-04-04,0.7970130687665321
2024-04-05,0.7836661910142253
2024-04-08,0.7685965781871483
2024-04-09,0.753251316562395
2024-04-10,0.7401067052707068
2024-04-11,0.7352058306255329
2024-04-12,0.7412684750396009
2024-04-15,0.7430653899146445
2024-04-16,0.7300960514294034
2024-04-17,0.718805995413502
2024-04-18,0.7049567910099083
2024-04-19,0.7017816371312371
2024-04-22,0.7163830219340623
2024-04-23,0.7790886156199026
2024-04-24,0.7670137216426173
2024-04-25,0.7540165735110285
2024-04-26,0.7577936469766193
2024-04-29,0.7589240232028288
2024-04-30,0.7512375128394986
2024-05-01,0.7511038067938627
2024-05-02,0.7792042227623616
2024-05-03,0.8617495011698935
2024-05-06,0.8670262755183763
2024-05-07,0.856026453960043
2024-05-08,0.8392072950964968
2024-05-09,0.8392109309013669
2024-05-10,0.8385759303381886
2024-05-13,0.8335082309681027
2024-05-14,0.8152134468844465
2024-05-15,0.7992551776120084
2024-05-16,0.7830240724262807
2024-05-17,0.8739186263499333
2024-05-20,0.9682268852223128
2024-05-21,1.8019198492258925
2024-05-22,1.7635984237179407
2024-05-23,1.835287576711411
2024-05-24,1.8094093018423112
2024-05-27,1.9682403696045643
2024-05-28,1.9359318606822815
2024-05-29,1.9014937791786417
2024-05-30,1.880482759761711
2024-05-31,1.84763406122724
2024-06-03,1.9016315341205534
2024-06-04,1.8783529691035261
2024-06-05,1.848522207229832
2024-06-06,1.8203170624867322
2024-06-07,1.798937779948003
2024-06-10,1.8777889263364589
2024-06-11,1.8498995665181137
2024-06-12,1.8517424148989456
2024-06-13,1.8265564699497114
2024-06-14,1.8197368632256041
2024-06-17,1.713866379302686
2024-06-18,1.7573672643667777
2024-06-19,1.904148084958407
2024-06-20,1.9244573599529566
2024-06-21,1.892410968090343
2024-06-24,1.8846275721922545
2024-06-25,1.8525967073120664
2024-06-26,1.8627867076882865
2024-06-27,1.8287999790922007
2024-06-28,1.7937832363242632
2024-07-01,1.8170423764160055
2024-07-02,1.966173452491958
2024-07-03,1.928299041022203
2024-07-04,1.9910836307863486
2024-07-05,1.9677620602389687
2024-07-08,1.915876382915958
2024-07-09,1.986762240599774
2024-07-10,2.1205209573939667
2024-07-11,2.0708422436554668
2024-07-12,2.0878855708753328
2024-07-15,2.0505274486363136
2024-07-16,2.0753495905755046
2024-07-17,2.018750736117796
2024-07-18,1.9889775982987148
2024-07-19,1.9311576305626614
2024-07-22,1.8884773646463344
2024-07-23,1.8356577866072672
2024-07-24,1.793003276708752
2024-07-25,1.7790601201520349
2024-07-26,1.7766056022282193
2024-07-29,1.8689778625072404
2024-07-30,1.8183087181016349
2024-07-31,1.7710491941116802
2024-08-01,1.7575670538478472
2024-08-02,1.7500522759582786
2024-08-05,1.8420813700340326
2024-08-06,1.7973494737418563
2024-08-07,1.753766280187843
2024-08-08,1.7726908197060618
2024-08-09,1.7298163052990443
2024-08-12,1.7100695447532555
2024-08-13,1.672063133668191
2024-08-14,1.6399027094141267
2024-08-15,1.68150178199431
2024-08-16,1.66235289352067
2024-08-19,1.6410580594178048
2024-08-20,1.6163886388032642
2024-08-21,1.6259885266472665
2024-08-22,1.7885805948744542
2024-08-23,1.832232453295782
2024-08-26,2.1254258206832697
2024-08-27,2.122173170364818
2024-08-28,2.077303715539646
2024-08-29,2.1363982021775727
2024-08-30,2.3626221628426474
2024-09-02,2.3250367411225104
2024-09-03,2.3806468788167403
2024-09-04,2.3192678574646406
2024-09-05,2.255758238091677
2024-09-06,2.2473049277171357
2024-09-09,2.187064325547615
2024-09-10,2.176701401452793
2024-09-11,2.169690393096824
2024-09-12,2.237882258679507
2024-09-13,2.182945265063385
2024-09-16,2.12928868843385
2024-09-17,2.0756187011643843
2024-09-18,2.0514717014786448
2024-09-19,1.9179914899444757
2024-09-20,1.878230940369538
2024-09-23,1.8365414130423825
2024-09-24,2.492099181488323
2024-09-25,2.513427505609731
2024-09-26,2.4432030362173
2024-09-27,2.3581951951034954
2024-09-30,2.334187031215163
2024-10-01,2.496204356719669
2024-10-02,2.5141452832476645
2024-10-03,2.4500218988139992
2024-10-04,2.4018222285927435
2024-10-07,2.359544854408596
2024-10-08,2.2954887717783308
2024-10-09,2.2812734159203107
2024-10-10,2.2249624471783207
2024-10-11,2.193230678465716
2024-10-14,2.1457790886305363
2024-10-15,2.0850803091625894
2024-10-16,2.025749478785168
2024-10-17,1.9826951368453392
2024-10-18,1.972011633435065
2024-10-21,1.930428213967492
2024-10-22,1.8789104002242116
2024-10-23,1.8562660037426144
2024-10-24,1.8724246918348817
2024-10-25,1.8771853584459597
2024-10-28,2.2904602537800987
2024-10-29,2.2347651799124892
2024-10-30,2.1949363603915537
2024-10-31,2.2304319649427704
2024-11-01,2.2198884965399412
2024-11-04,2.221150475874552
2024-11-05,2.2086030146948996
2024-11-06,2.1552318371511414
2024-11-07,2.092998180994323
2024-11-08,2.03259649404295
2024-11-11,1.9796603762269303
2024-11-12,2.0196369381654056
2024-11-13,1.9740716963062763
2024-11-14,2.106144889771247
2024-11-15,2.0494730213970245
2024-11-18,2.079514202027987
2024-11-19,2.241318572658133
2024-11-20,2.2754305480619004
2024-11-21,2.2464435340965356
2024-11-22,2.2440175397195516
2024-11-25,2.2509775272319446
