index,0
2023-09-19,
2023-09-20,-0.02522045855379189
2023-09-21,-0.03561643835616438
2023-09-22,0.02683967294703164
2023-09-25,-0.004463488662738797
2023-09-26,-0.0035835871707579287
2023-09-27,0.01326025459688826
2023-09-28,0.010496850944716585
2023-09-29,0.003486750348675035
2023-10-02,-0.008084358523725835
2023-10-03,-0.01047771266204937
2023-10-04,0.008626760563380282
2023-10-05,-0.013200142704245452
2023-10-06,-0.001966041108132261
2023-10-09,0.006393180607352157
2023-10-10,0.022226080916825836
2023-10-11,0.007753273604410751
2023-10-12,-0.018067005788458164
2023-10-13,0.014008993427879627
2023-10-16,0.007211538461538462
2023-10-17,0.015717424370458002
2023-10-18,-0.006121407923822479
2023-10-19,0.012592343854936199
2023-10-20,-0.0008401949252226517
2023-10-23,0.022342697552160343
2023-10-24,0.018225806451612904
2023-10-25,0.0056134723336006415
2023-10-26,-0.031089796593352075
2023-10-27,0.02325957034404781
2023-10-30,-0.01658456486042693
2023-10-31,-0.01347978032950574
2023-11-01,0.0051324503311258275
2023-11-02,-0.0026560424966799467
2023-11-03,-0.00517270148506591
2023-11-06,0.004650390300614516
2023-11-07,0.026987718164188754
2023-11-08,0.0041841004184100415
2023-11-09,-0.002743262869130224
2023-11-10,-0.008626302083333334
2023-11-13,0.005825242718446602
2023-11-14,-0.0008097165991902834
2023-11-15,-0.018472703282203528
2023-11-16,-0.012694170703190245
2023-11-17,0.001833944648216072
2023-11-20,0.007775020678246485
2023-11-21,-0.001989060169070114
2023-11-22,0.011631716906946265
2023-11-23,0.008769080870412472
2023-11-24,0.02962496060510558
2023-11-27,0.006574827802128992
2023-11-28,0.0034321372854914196
2023-11-29,0.009120420466841861
2023-11-30,-0.0007735148514851486
2023-12-01,0.002623051998148434
2023-12-04,-0.016468005018820578
2023-12-05,-0.001256281407035176
2023-12-06,0.007635966962755181
2023-12-07,-0.013583951982309272
2023-12-08,-0.014095787281755567
2023-12-11,-0.024954851420128057
2023-12-12,-0.001974008883039974
2023-12-13,0.0036059662350434356
2023-12-14,0.008773354995938261
2023-12-15,0.03238484515013363
2023-12-18,0.012857142857142857
2023-12-19,-0.013024602026049204
2023-12-20,0.03566444409986044
2023-12-21,-0.0018642224638806897
2023-12-22,0.0032517807370703003
2023-12-25,0.02887218045112782
2023-12-26,0.004491017964071856
2023-12-27,0.009489916963226572
2023-12-28,-0.001485001485001485
2023-12-29,-0.000743052459503641
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,0.02232333285937722
2024-01-05,-0.008315412186379928
2024-01-08,0.0018603319977103605
2024-01-09,0.001999428734647244
2024-01-10,0.01394169835234474
2024-01-11,0.029254955570745044
2024-01-12,-0.014422410206628761
2024-01-15,0.0013848497438027974
2024-01-16,-0.01404297149276787
2024-01-17,-0.0029577464788732395
2024-01-18,-0.017337727468118642
2024-01-19,0.010211317543610836
2024-01-22,-0.0029871977240398294
2024-01-23,-0.0015671748112266704
2024-01-24,0.0022743425728500356
2024-01-25,-0.003280091272104963
2024-01-26,-0.00732653354403103
2024-01-29,0.010518834399431415
2024-01-30,0.017595307917888565
2024-01-31,0.0012552301255230125
2024-02-01,0.012396694214876033
2024-02-02,0.0027472527472527475
2024-02-05,-0.009988901220865706
2024-02-06,0.010297954139777564
2024-02-07,0.014479025710419485
2024-02-08,0.004177334591025469
2024-02-09,-0.0027023375219564923
2024-02-12,-0.005160939834306669
2024-02-13,0.002168315489903781
2024-02-14,0.012446466809421842
2024-02-15,0.015027682573161087
2024-02-16,-0.01539285236246821
2024-02-19,0.012164484992727754
2024-02-20,-0.007191370355573312
2024-02-21,-0.035295739693919755
2024-02-22,0.009017625358655555
2024-02-23,
2024-02-26,
2024-02-27,0.00427578834847675
2024-02-28,0.022210608831983277
2024-02-29,0.005715770329955833
2024-03-01,0.0036241263266891016
2024-03-04,0.0021955314477592664
2024-03-05,-0.005323292651259413
2024-03-06,0.000648760866744518
2024-03-07,-0.008901688702709779
2024-03-08,
2024-03-11,
2024-03-12,0.005134788189987163
2024-03-13,-0.006459948320413436
2024-03-14,-0.015215110178384051
2024-03-15,-0.001177856301531213
2024-03-18,0.0026106252447461167
2024-03-19,-0.01793781557268137
2024-03-20,-0.01579160480496693
2024-03-21,0.022559366754617415
2024-03-22,-0.003840550920407893
2024-03-25,0.02542591636551368
2024-03-26,-0.00038734667527437055
2024-03-27,0.01211734693877551
2024-03-28,0.0063371356147021544
2024-03-29,0.017434620174346202
2024-04-01,0.008519570317323127
2024-04-02,-0.018229821473472466
2024-04-03,-0.0016370734164462915
2024-04-04,0.011083437110834371
2024-04-05,-0.023973476154042335
2024-04-08,0.025838509316770186
2024-04-09,-0.012451263991950698
2024-04-10,0.00037716872014080966
2024-04-11,-0.005816894284269095
2024-04-12,0.007156308851224105
2024-04-15,0.013622291021671827
2024-04-16,-0.0033548707753479124
2024-04-17,-0.0014932802389248383
2024-04-18,0.0053224408961505135
2024-04-19,0.010290334435869165
2024-04-22,-0.0012265423770391267
2024-04-23,0.0039095907147220525
2024-04-24,-0.007880802856791035
2024-04-25,0.002334152334152334
2024-04-26,0.015600435360986818
2024-04-29,0.006249248888354765
2024-04-30,0.00680353306278348
2024-05-01,
2024-05-02,
2024-05-03,0.0
2024-05-06,-0.0025399129172714078
2024-05-07,0.010175984676164252
2024-05-08,-0.001798992564164068
2024-05-09,
2024-05-10,
2024-05-13,-0.0019011406844106464
2024-05-14,-0.000713436385255648
2024-05-15,0.0014248397055331276
2024-05-16,0.004727014890096904
2024-05-17,-0.014871671863756297
2024-05-20,-0.015714459739310512
2024-05-21,0.010963855421686748
2024-05-22,-0.008750607681088965
2024-05-23,-0.0037818714163718433
2024-05-24,0.00048774539690281675
2024-05-27,-0.02820962888665998
2024-05-28,-0.0020100502512562816
2024-05-29,-0.008233058898036731
2024-05-30,-0.002157908098502158
2024-05-31,-0.033722608581550975
2024-06-03,-0.137292941352037
