index,0
2023-09-19,0.5141314586743941
2023-09-20,0.5161885940306787
2023-09-21,0.5183779496270586
2023-09-22,0.5179925098548621
2023-09-25,0.517031413465789
2023-09-26,0.5166096599954053
2023-09-27,0.514701238643372
2023-09-28,0.5118648982393859
2023-09-29,0.5057336671533968
2023-10-02,0.5018355615212535
2023-10-03,0.5020887398225615
2023-10-04,0.4743349027981838
2023-10-05,0.4686914493820505
2023-10-06,0.45796163081504093
2023-10-09,0.5697063150859614
2023-10-10,0.6098822553985953
2023-10-11,0.6161819560650537
2023-10-12,0.9484269596428343
2023-10-13,0.9353135086763794
2023-10-16,0.9174129931506897
2023-10-17,0.8991895996309838
2023-10-18,0.8851579523682225
2023-10-19,0.8743190371792638
2023-10-20,0.9332423142935139
2023-10-23,0.9340957581386916
2023-10-24,0.9372674099939365
2023-10-25,0.9182150165772359
2023-10-26,0.9054654805645882
2023-10-27,0.8936206988283374
2023-10-30,0.9107090907047172
2023-10-31,0.899067042196262
2023-11-01,0.8849000665009524
2023-11-02,0.8746723110818441
2023-11-03,0.8690263614447935
2023-11-06,0.8534305444430299
2023-11-07,0.836152543592091
2023-11-08,0.825460239619338
2023-11-09,0.8087186334163672
2023-11-10,0.792354951907585
2023-11-13,0.7856256555243569
2023-11-14,0.7788437943270378
2023-11-15,0.7966963288843956
2023-11-16,0.7827038005947584
2023-11-17,0.8396906540406318
2023-11-20,0.8578130813236976
2023-11-21,0.8424312122348688
2023-11-22,0.8285788871625893
2023-11-23,0.816352896553685
2023-11-24,0.8022711294705603
2023-11-27,0.7871964191233655
2023-11-28,0.7898233397370393
2023-11-29,0.7910764247632729
2023-11-30,0.7900203783463486
2023-12-01,0.7942538055149965
2023-12-04,0.7904905680684579
2023-12-05,0.813243214722003
2023-12-06,0.7966065545895403
2023-12-07,0.8029401712546868
2023-12-08,0.8003939790430199
2023-12-11,0.8311650909770824
2023-12-12,0.8335462445715314
2023-12-13,0.82110947385869
2023-12-14,0.8213351223939371
2023-12-15,0.8057394218440548
2023-12-18,0.7756062457640843
2023-12-19,0.7752182714068678
2023-12-20,0.7652777732692337
2023-12-21,0.7504655665224451
2023-12-22,0.735795702843167
2023-12-25,0.7565563303787646
