index,0
2023-12-18,
2023-12-19,-0.026538397744236192
2023-12-20,0.003471074380165289
2023-12-21,-0.00749375520399667
2023-12-22,0.004806098773616175
2023-12-25,-0.02271186440677966
2023-12-26,-0.001697792869269949
2023-12-27,-0.004776526782668032
2023-12-28,0.007786052809749492
2023-12-29,0.006223717409587889
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,0.02713369511593488
2024-01-05,-0.0014822134387351778
2024-01-08,0.008167265599477294
2024-01-09,0.0434375
2024-01-10,0.014474899907607022
2024-01-11,-0.004796534117282996
2024-01-12,0.020905923344947737
2024-01-15,0.004674306393244874
2024-01-16,-0.009436834094368341
2024-01-17,-0.0007616146230007616
2024-01-18,-0.004283310387027689
2024-01-19,0.001069682151589242
2024-01-22,0.031092685815812853
2024-01-23,-0.0017798872738059924
2024-01-24,0.001924500370096225
2024-01-25,0.010401406387342514
2024-01-26,0.02122168052767422
2024-01-29,0.0037142857142857142
2024-01-30,-0.009663926150295687
2024-01-31,0.026264044943820224
2024-02-01,-0.004514672686230248
2024-02-02,-0.019416079390191285
2024-02-05,-0.007243227582210633
2024-02-06,0.0076193214491086835
2024-02-07,-0.00636574074074074
2024-02-08,-0.02052266351690536
2024-02-09,-0.004747070167630915
2024-02-12,0.01013215859030837
2024-02-13,0.03239556692242114
2024-02-14,-0.007876270943720464
2024-02-15,0.02743732590529248
2024-02-16,-0.0621301775147929
2024-02-19,-0.004457652303120356
2024-02-20,-0.0062799043062200955
2024-02-21,-0.03593556381660471
2024-02-22,0.00015487068297971194
2024-02-23,
2024-02-26,
2024-02-27,-0.0069517908417711955
2024-02-28,-0.007920792079207921
2024-02-29,0.0037936267071320183
2024-03-01,0.007679566330371932
2024-03-04,0.00105294825511432
2024-03-05,0.0027002700270027003
2024-03-06,-0.012300683371298405
2024-03-07,0.006787330316742082
2024-03-08,
2024-03-11,
2024-03-12,-0.012144504227517294
2024-03-13,0.00046097111247695143
2024-03-14,-0.017670054730258015
2024-03-15,-0.012713131917439426
2024-03-18,0.010214655810510733
2024-03-19,-0.01885369532428356
2024-03-20,-0.005917159763313609
2024-03-21,-0.002128630074502053
2024-03-22,-0.024614425923040972
