index,0
2023-09-19,1.8135548939382609
2023-09-20,1.808205925852207
2023-09-21,1.9070398743990093
2023-09-22,1.950079701918769
2023-09-25,1.9509662361066393
2023-09-26,1.9351309472520235
2023-09-27,1.902249732870525
2023-09-28,1.8905177961920285
2023-09-29,1.8852578989702318
2023-10-02,1.8756448415017064
2023-10-03,1.8899627410551547
2023-10-04,2.3991261598946267
2023-10-05,2.3368677439279866
2023-10-06,2.6139048311636874
2023-10-09,2.532798898031795
2023-10-10,2.455656717996384
2023-10-11,2.37555752565075
2023-10-12,2.339864201262433
2023-10-13,2.2629146529176207
2023-10-16,2.2128920831804884
2023-10-17,2.147347071783606
2023-10-18,2.0738236743834997
2023-10-19,2.0429510409532385
2023-10-20,2.0411357656625375
2023-10-23,1.9778923554969234
2023-10-24,1.9208708475429608
2023-10-25,1.8626966789784698
2023-10-26,1.850109592255046
2023-10-27,1.850343543223468
2023-10-30,1.8025768991009696
2023-10-31,1.809980316392538
2023-11-01,1.7938809631280843
2023-11-02,1.7488019365019492
2023-11-03,1.7098376647943274
2023-11-06,1.6893940407687036
2023-11-07,1.6490121727854332
2023-11-08,1.6097889847167641
2023-11-09,1.6054311055239683
2023-11-10,1.583388107319833
2023-11-13,1.5444507742806743
2023-11-14,1.5108727303451517
2023-11-15,1.486883866161222
2023-11-16,1.4632685479682102
2023-11-17,1.4404500842299204
2023-11-20,1.4064388956071805
2023-11-21,1.3735519758727013
2023-11-22,1.358349065134432
2023-11-23,1.3271203387575556
2023-11-24,1.3291542635246656
2023-11-27,1.339928887813772
2023-11-28,1.360376692934824
2023-11-29,1.3448106864986125
2023-11-30,1.319986713840488
2023-12-01,1.3203072799383901
2023-12-04,1.2925546195673527
2023-12-05,1.2655638231873942
2023-12-06,1.258082381895134
2023-12-07,1.2336940529468263
2023-12-08,1.2133092789428783
2023-12-11,1.1945165814743615
2023-12-12,1.189055709239611
2023-12-13,1.1909396153157727
2023-12-14,1.1700044506373408
2023-12-15,1.1922236716958265
2023-12-18,1.1793243492871703
2023-12-19,1.1564104164624907
2023-12-20,1.1483951098893805
2023-12-21,1.1291116194216144
2023-12-22,1.109767717187238
2023-12-25,1.0960026615124137
2023-12-26,1.0734467854033833
2023-12-27,1.075201231453888
2023-12-28,1.0577012586714454
2023-12-29,1.0429455161746561
2024-01-01,1.03968279835063
2024-01-02,1.0365189520709246
2024-01-03,1.0302932907175382
2024-01-04,1.0082805240898836
2024-01-05,0.9934746881488968
2024-01-08,0.9819534387065374
2024-01-09,0.9633341800458358
2024-01-10,0.9603285747170835
2024-01-11,0.9444094855556955
2024-01-12,0.9401154233736287
2024-01-15,0.9231292943221661
2024-01-16,0.9100226284154144
2024-01-17,0.8930513667806722
2024-01-18,0.876676366728414
2024-01-19,0.8774682631202497
2024-01-22,0.8604008579488638
2024-01-23,0.8487340157366731
2024-01-24,0.8540856401689609
2024-01-25,0.8381536069691676
2024-01-26,0.8233756992818136
2024-01-29,0.8082203477323746
2024-01-30,0.8374553355331102
2024-01-31,0.8309447699271555
2024-02-01,0.8205896750974508
2024-02-02,0.8130305938035857
2024-02-05,0.8031714848737633
2024-02-06,0.7893449864071738
2024-02-07,0.7851260499847308
2024-02-08,0.7728732611564695
2024-02-09,0.759429294642122
2024-02-12,0.746715873800504
2024-02-13,0.778456918741661
2024-02-14,0.7660708536538261
2024-02-15,0.7579049680355667
2024-02-16,0.7808310771676165
2024-02-19,0.7689119797565216
2024-02-20,0.894068495066983
2024-02-21,0.9115179900728708
2024-02-22,0.8959698444733097
2024-02-23,0.8946063344865045
2024-02-26,0.8765661336002878
2024-02-27,0.9097182117746901
2024-02-28,0.8943902625806188
2024-02-29,0.8842753547639847
2024-03-01,0.8720510589417918
2024-03-04,0.8658806945448159
2024-03-05,0.8595672023893377
2024-03-06,0.8496151587399849
2024-03-07,0.8370404049737004
2024-03-08,0.8357439741948516
2024-03-11,0.8428505319871096
2024-03-12,0.8315218173173285
2024-03-13,0.8202775597701449
2024-03-14,0.8049417192138071
2024-03-15,0.7918878516302205
2024-03-18,0.815582417971477
2024-03-19,0.8054274483897101
2024-03-20,0.7911964773936249
2024-03-21,0.7824781628539784
2024-03-22,0.7684837247116754
2024-03-25,0.7751477732899839
2024-03-26,0.7631250433703591
2024-03-27,0.7500791519559612
2024-03-28,0.7446780487500163
2024-03-29,0.7328284129448999
2024-04-01,0.7733965902196349
2024-04-02,0.7680105967980508
2024-04-03,0.7545048048270995
2024-04-04,0.7419328101849855
2024-04-05,0.7422065854497216
2024-04-08,0.7452245155497907
2024-04-09,0.7793805946736988
2024-04-10,0.769910451626693
2024-04-11,0.7569574406469487
2024-04-12,0.7709197772913163
2024-04-15,0.7592312001345304
2024-04-16,0.7876113544577649
2024-04-17,0.783076187386518
2024-04-18,0.8100562062247972
2024-04-19,0.7975146744064642
2024-04-22,0.8197418924746291
2024-04-23,0.8157275686578997
2024-04-24,0.8054877064563714
2024-04-25,0.8052248212415394
2024-04-26,0.796366027199125
2024-04-29,0.7943045072815147
2024-04-30,0.7845613345056058
2024-05-01,0.783760401886377
2024-05-02,0.7811140109922774
2024-05-03,0.7679579027665205
2024-05-06,0.7733436240840761
2024-05-07,0.7619629137455518
2024-05-08,0.7496308987784078
2024-05-09,0.7487546856396002
2024-05-10,0.7504777372272673
2024-05-13,0.8478790269835226
2024-05-14,0.9242059365400296
2024-05-15,0.9050202320982004
2024-05-16,0.8950152617131757
2024-05-17,0.9321098865670141
2024-05-20,0.9220794144762049
2024-05-21,0.976799853124523
2024-05-22,1.0298782846947185
2024-05-23,1.1505845439340998
2024-05-24,1.1699898852342192
2024-05-27,1.156056568853769
2024-05-28,1.1360685277896638
2024-05-29,1.4563580015506106
2024-05-30,1.4370272942143776
2024-05-31,1.4359818959201553
2024-06-03,1.4094052416000842
2024-06-04,1.3909778175784233
2024-06-05,1.379846583920093
2024-06-06,1.3561243976930584
2024-06-07,1.3909242803685327
2024-06-10,1.4106946597831993
2024-06-11,1.4312332290651
2024-06-12,1.4319921479742992
2024-06-13,1.4114061369086945
2024-06-14,1.4355566262825494
2024-06-17,1.5946718353441105
2024-06-18,1.5642945587399915
2024-06-19,1.9318249645607997
2024-06-20,2.269253119627232
2024-06-21,2.24928657730508
2024-06-24,2.215361109104808
2024-06-25,2.1950131839970877
2024-06-26,2.140980892202484
2024-06-27,2.099418285798382
2024-06-28,2.0487912336889504
2024-07-01,2.015683011924822
2024-07-02,1.968641024533238
2024-07-03,1.921644254601638
2024-07-04,1.8748971153795357
2024-07-05,1.8358704202137772
2024-07-08,1.7926034680188945
2024-07-09,1.7674099823182525
2024-07-10,2.186254513341369
2024-07-11,2.246817907123611
2024-07-12,2.2170784830712074
2024-07-15,2.2665325332893027
2024-07-16,2.211653652254326
2024-07-17,2.173190077521346
2024-07-18,2.1187325320857227
2024-07-19,2.0710287029227348
2024-07-22,2.0671027886968565
2024-07-23,2.0086549603493262
2024-07-24,2.021346837965472
2024-07-25,1.9800317830093543
2024-07-26,1.9658057471625852
2024-07-29,2.0354562676664183
2024-07-30,1.9934739423836696
2024-07-31,1.9464175649321878
2024-08-01,1.9146779597681245
2024-08-02,1.891867202503595
2024-08-05,1.8797295779423535
2024-08-06,1.8817877509344227
2024-08-07,1.8393534036096886
2024-08-08,1.8820301092505105
2024-08-09,1.8437982511777438
2024-08-12,1.8238517046309615
2024-08-13,1.825668279417591
2024-08-14,1.8411239078123074
2024-08-15,1.8075760352963761
2024-08-16,1.7758639863798074
2024-08-19,1.7663240141761238
2024-08-20,1.7393207583013506
2024-08-21,1.720870759276434
2024-08-22,1.6982230837216203
2024-08-23,1.836393157388151
2024-08-26,1.8335192108279756
2024-08-27,1.797041804136356
2024-08-28,1.8110097028012861
2024-08-29,1.7758607840424954
2024-08-30,1.8997882771620807
2024-09-02,1.9386937064218746
2024-09-03,1.9042345638818636
2024-09-04,1.9172073362768716
2024-09-05,1.882295878645685
2024-09-06,1.8682031712186151
2024-09-09,1.8668280428799362
2024-09-10,1.9527144154294462
2024-09-11,1.923386382098882
2024-09-12,1.9598546693961272
2024-09-13,1.930606871585541
2024-09-16,1.8986545332760354
2024-09-17,1.9140254332624425
2024-09-18,1.8824007874657858
2024-09-19,1.9096122696956364
2024-09-20,1.855893105297845
2024-09-23,1.8118620994576604
2024-09-24,1.7685158073801195
2024-09-25,1.728891540818157
2024-09-26,1.7472957943139942
2024-09-27,1.7347125596143667
2024-09-30,1.6905710983682054
2024-10-01,1.668929625410473
2024-10-02,1.7083762852821143
2024-10-03,1.7368484374084743
2024-10-04,1.6934637560923245
2024-10-07,1.657892346912107
2024-10-08,1.6527009679389846
2024-10-09,1.6160531786750219
2024-10-10,1.5964541948225301
2024-10-11,1.6445080381657435
2024-10-14,1.6133999312373182
2024-10-15,1.5883521751213423
2024-10-16,1.5920269495421364
2024-10-17,1.5726286063280737
2024-10-18,1.5524477860898305
2024-10-21,1.517613355782799
2024-10-22,1.5370899440556114
2024-10-23,1.516307464110214
2024-10-24,1.4982423141658117
2024-10-25,1.544893933961849
2024-10-28,1.9155279355544512
2024-10-29,1.8769795221611107
2024-10-30,1.858901515132216
2024-10-31,1.9957001109494708
2024-11-01,1.9667384832697778
2024-11-04,1.9673320340494012
2024-11-05,1.943692578203601
2024-11-06,1.9264651350105406
2024-11-07,2.00783484317156
2024-11-08,2.0373268115451046
2024-11-11,1.9817936127374776
2024-11-12,1.956356848499109
2024-11-13,1.943987490070484
2024-11-14,1.9102901449027525
2024-11-15,1.8623761015509197
2024-11-18,1.8212060597459223
2024-11-19,1.9235520530135244
2024-11-20,1.894358318878739
2024-11-21,1.8495720593246028
2024-11-22,1.8435065556127523
2024-11-25,1.819254817017528
2024-11-26,1.8269558939733537
2024-11-27,1.897204641533301
2024-11-28,1.9522998490569539
2024-11-29,1.9478932484822318
2024-12-02,1.9285035408887783
2024-12-03,1.8948693089034772
2024-12-04,2.114693812034856
2024-12-05,2.0546711852689574
2024-12-06,2.037956945941037
2024-12-09,2.0281425453990214
2024-12-10,2.050338781354795
2024-12-11,2.0195333652534426
2024-12-12,1.9789316382870674
2024-12-13,1.969131349733735
2024-12-16,1.9678098839343825
2024-12-17,1.9354037036313652
2024-12-18,1.906590853346513
2024-12-19,1.8527732000471249
2024-12-20,1.8155544763111808
2024-12-23,1.9940346212739781
2024-12-24,1.930738744126789
2024-12-25,1.9049670142791397
2024-12-26,1.975628110695205
2024-12-27,1.9090849503471512
