index,0
2023-09-19,
2023-09-20,0.009428284854563691
2023-09-21,0.00454295841445759
2023-09-22,0.03227209043915165
2023-09-25,-0.0030043126423414256
2023-09-26,-0.0007759080548954949
2023-09-27,0.006216867469879518
2023-09-28,0.025821596244131457
2023-09-29,-0.015833651278138114
2023-10-02,0.004132035146046069
2023-10-03,0.013817330210772834
2023-10-04,0.035202675222558634
2023-10-05,0.008468500761717
2023-10-06,0.024520302460771887
2023-10-09,0.0030502418406030763
2023-10-10,0.03152430790006752
2023-10-11,0.010729344967227487
2023-10-12,-0.017587832958069587
2023-10-13,0.01629821555434828
2023-10-16,0.010871362433862435
2023-10-17,0.003501256333154838
2023-10-18,0.017244869044245638
2023-10-19,0.05526235276120545
2023-10-20,-0.00735832338097623
2023-10-23,0.006240428790199081
2023-10-24,0.03050998441095687
2023-10-25,0.0260989010989011
2023-10-26,-0.005451770007995929
2023-10-27,0.029522768156326054
2023-10-30,-0.023908411282458738
2023-10-31,-0.026164622169514137
2023-11-01,0.0017388087310395857
2023-11-02,0.02650723906936541
2023-11-03,-0.0011177212907878132
2023-11-06,0.01788243626062323
2023-11-07,0.036440562303807836
2023-11-08,0.023684999500316467
2023-11-09,0.009731477205251698
2023-11-10,0.04450608333858665
2023-11-13,-6.304375236414071e-05
2023-11-14,0.002389937106918239
2023-11-15,0.017639245003243643
2023-11-16,0.03792314322227836
2023-11-17,-0.02798570162842565
2023-11-20,-0.02556791477361742
2023-11-21,0.02638804148871263
2023-11-22,-0.03208337268977677
2023-11-23,-0.01201249044098904
2023-11-24,-0.008062184819965953
2023-11-27,-0.045398072596622006
2023-11-28,0.022291529875246224
2023-11-29,-0.030586006225470294
2023-11-30,-0.00010151253679829459
2023-12-01,-0.02079375496528617
2023-12-04,-0.004266685167198557
2023-12-05,-0.033224615605175443
2023-12-06,-0.02385233569410297
2023-12-07,0.016209386281588446
2023-12-08,-0.0027512308137851143
2023-12-11,0.018092631429282337
2023-12-12,-0.013619167717528373
2023-12-13,-0.02534264287561417
2023-12-14,0.027134847613571017
2023-12-15,0.02580441861279367
2023-12-18,0.0329331162664496
2023-12-19,-0.021798648414486223
2023-12-20,0.0011423428413181943
2023-12-21,0.0234602122912582
2023-12-22,0.03804630593132154
2023-12-25,0.0028211031486105255
2023-12-26,0.0076264641524005665
2023-12-27,-0.008699039210594652
2023-12-28,0.0054556606514510764
2023-12-29,0.005330250778666153
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,0.011267519618919662
2024-01-05,0.002132910813857826
2024-01-08,-0.001953900167913296
2024-01-09,0.014590854392298435
2024-01-10,-0.017322641855909898
2024-01-11,-0.0039328949794137525
2024-01-12,-0.016395490459386028
2024-01-15,-0.010604386933880385
2024-01-16,0.02155451934657073
2024-01-17,0.0016955422652444663
2024-01-18,-0.011537981788699015
2024-01-19,-0.006939429145602412
2024-01-22,-0.013977330616403464
2024-01-23,-0.025199112155633894
2024-01-24,-0.02338321753073223
2024-01-25,0.01881350376925598
2024-01-26,-0.004378312539092076
2024-01-29,-0.011386715498584984
2024-01-30,0.04798884275254366
2024-01-31,0.010227450980392157
2024-02-01,0.004030746156730409
2024-02-02,0.006302977613562269
2024-02-05,0.022074451934171374
2024-02-06,-0.011300128968863232
2024-02-07,-0.013569872393401804
2024-02-08,-0.005633802816901409
2024-02-09,-0.008904888215233043
2024-02-12,-0.0027548209366391185
2024-02-13,0.008445839874411302
2024-02-14,0.00692192566724869
2024-02-15,-0.013045263590132347
2024-02-16,-0.00485621786326414
2024-02-19,0.0013629592063139878
2024-02-20,-0.0015873519794279184
2024-02-21,-0.1107232271941888
2024-02-22,-0.014633273703041145
2024-02-23,
2024-02-26,
2024-02-27,0.0013457043699978753
2024-02-28,-0.001099017974261708
2024-02-29,-0.01668829296424452
2024-03-01,0.0031618281115263006
2024-03-04,0.026376547960540123
2024-03-05,-0.003968672075299407
2024-03-06,-0.008215006550759534
2024-03-07,-0.0029832723656639556
2024-03-08,
2024-03-11,
2024-03-12,0.042764146219328995
2024-03-13,-0.01877359453117029
2024-03-14,0.007929010054659558
2024-03-15,0.008263629950619772
2024-03-18,-0.007036297824836778
2024-03-19,0.015289806795469686
2024-03-20,-0.024573378839590442
2024-03-21,0.0050933786078098476
2024-03-22,-0.011610332508931025
2024-03-25,-0.014779698828778583
2024-03-26,-0.0012215125815795904
2024-03-27,-0.007241536893169754
2024-03-28,-0.0007035564779962712
2024-03-29,0.004726559764722358
2024-04-01,0.03067942713636055
2024-04-02,-0.0015976069886807845
2024-04-03,0.0
2024-04-04,-0.009332006724534258
2024-04-05,-0.0023384573059596274
2024-04-08,0.004177939111674258
2024-04-09,-0.01600501026408267
2024-04-10,-0.000975168042350155
2024-04-11,-0.007402989263911305
2024-04-12,-0.00849196801358715
2024-04-15,0.0005658108777141241
2024-04-16,-0.004618445360238738
2024-04-17,-0.0020291196468619844
2024-04-18,-0.007748878923766816
2024-04-19,0.006061686575147085
2024-04-22,-0.007254965341378443
2024-04-23,-0.011994329953113074
2024-04-24,0.012667767171463432
2024-04-25,-0.017824530645043465
2024-04-26,-0.021567164179104478
2024-04-29,-0.01862409730140631
2024-04-30,-0.017991874637260593
2024-05-01,
2024-05-02,
2024-05-03,0.004650603375696588
2024-05-06,0.00692757893060477
2024-05-07,-0.00031861085666494085
2024-05-08,-0.003918275958578225
2024-05-09,
2024-05-10,
2024-05-13,-0.0018156532488603878
2024-05-14,-0.019977146459671382
2024-05-15,0.010603875092588982
2024-05-16,-0.010956528593386671
2024-05-17,-0.00546859520507232
2024-05-20,-0.025187893560836887
2024-05-21,0.007139399806389158
2024-05-22,-0.00985743380855397
2024-05-23,-0.026509449740759323
2024-05-24,-0.0206119574958392
2024-05-27,-0.06946282689060289
2024-05-28,0.019334914738396814
2024-05-29,0.010627463135987248
2024-05-30,0.0043207971429831135
2024-05-31,-0.040412844036697246
2024-06-03,-0.0124465911201932
