index,0
2023-09-19,0.7482343682430022
2023-09-20,0.7502548565696056
2023-09-21,0.7493472602136165
2023-09-22,0.7471986473456914
2023-09-25,0.7477827370849608
2023-09-26,0.7459080214434509
2023-09-27,0.7487533061779771
2023-09-28,0.7406083025533441
2023-09-29,0.7291044012787575
2023-10-02,0.7224617954795104
2023-10-03,0.7267624941581707
2023-10-04,0.6941471927069897
2023-10-05,0.6890218683990552
2023-10-06,0.6637028325957067
2023-10-09,0.7798476673249416
2023-10-10,0.8211193961615045
2023-10-11,0.8079759880842058
2023-10-12,1.0865624683200192
2023-10-13,1.102439203674701
2023-10-16,1.0791225595261933
2023-10-17,1.0592561677641812
2023-10-18,1.0478915882987057
2023-10-19,1.0211575488884066
2023-10-20,1.071745326772431
2023-10-23,1.0577556475223524
2023-10-24,1.0943536523384279
2023-10-25,1.072142426174976
2023-10-26,1.0479610961440031
2023-10-27,1.0505276455827999
2023-10-30,1.0684316119594586
2023-10-31,1.0462525891356727
2023-11-01,1.0504175846159967
2023-11-02,1.0468434327917013
2023-11-03,1.030588832315208
2023-11-06,1.008018809975082
2023-11-07,0.9879820755076834
2023-11-08,0.9794510339337471
2023-11-09,0.9597610228961908
2023-11-10,0.9397680690192105
2023-11-13,0.928970319566802
2023-11-14,0.912159196574386
2023-11-15,0.9228303705664486
2023-11-16,0.9045470859083197
2023-11-17,0.904708948121361
2023-11-20,0.9458297101241261
2023-11-21,0.9283792811275218
2023-11-22,0.910584793888412
2023-11-23,0.8952824939655272
2023-11-24,0.8851883701331229
2023-11-27,0.8676567543412795
2023-11-28,0.8719912821700867
2023-11-29,0.8845760581631387
2023-11-30,0.8681586540438084
2023-12-01,0.8557327673821076
2023-12-04,0.8423710878012352
2023-12-05,0.8646747370506018
2023-12-06,0.8524448295170808
2023-12-07,0.8547401434409031
2023-12-08,0.8560604200223387
2023-12-11,0.8824848976452949
2023-12-12,0.8744062118437455
2023-12-13,0.8618412444566199
2023-12-14,0.9133538313223398
2023-12-15,0.8965115107097607
2023-12-18,0.8819672623910422
2023-12-19,0.8785239692158336
2023-12-20,0.8645419198943692
2023-12-21,0.88688035100203
2023-12-22,0.8725224898356759
2023-12-25,0.8745442562666907
2023-12-26,0.8568871441365637
2023-12-27,0.8428298535522936
2023-12-28,0.8557531196004738
2023-12-29,0.846665279210125
2024-01-01,0.846173345858176
2024-01-02,0.8456963197745943
2024-01-03,0.8401450315658133
2024-01-04,0.8326326344079602
2024-01-05,0.8462133777858606
2024-01-08,0.8423639978789437
2024-01-09,0.8993077152004332
2024-01-10,0.8805126831675796
2024-01-11,0.909773609364657
2024-01-12,0.8921051394220874
2024-01-15,0.8941380075439096
2024-01-16,0.891734750324852
2024-01-17,0.8990487889665015
2024-01-18,0.8823143135803642
2024-01-19,0.8797052063836803
2024-01-22,0.8644487043510353
2024-01-23,0.8534544065064761
2024-01-24,0.8525569421849044
2024-01-25,0.8364527169945735
2024-01-26,0.8420790540253308
2024-01-29,0.9004146456712557
2024-01-30,0.9039436501603703
2024-01-31,0.8867129059879908
2024-02-01,0.8703764877700587
2024-02-02,0.852756903497177
2024-02-05,0.8704472872068554
2024-02-06,0.8604236583282299
2024-02-07,0.8432255424738464
2024-02-08,0.8639273831112478
2024-02-09,0.850300766325703
2024-02-12,0.8361263804499786
2024-02-13,0.8232192260043948
2024-02-14,0.8077453387301106
2024-02-15,0.8250788502538018
2024-02-16,0.8197266763702556
2024-02-19,0.8063663722426426
2024-02-20,0.790422607677946
2024-02-21,0.7752208248931273
2024-02-22,0.7615735257829478
2024-02-23,0.7610040896910975
2024-02-26,0.7612554754694624
2024-02-27,0.7470705870485799
2024-02-28,0.7874935218866058
2024-02-29,0.7841780889823404
2024-03-01,0.7895690778083879
2024-03-04,0.7751459269382439
2024-03-05,0.7742844653839832
2024-03-06,0.7589091201538354
2024-03-07,0.7481349494162732
2024-03-08,0.7475813043939863
2024-03-11,0.7496639117909422
2024-03-12,0.7582658918815482
2024-03-13,0.7418445420130072
2024-03-14,0.7317061951238202
2024-03-15,0.7235781955984388
2024-03-18,0.7535580489115631
2024-03-19,0.7386251375106843
2024-03-20,0.722972953202096
2024-03-21,0.7146354587994684
2024-03-22,0.705172300605937
2024-03-25,0.6911664820619694
2024-03-26,0.6772180738755549
2024-03-27,0.7102129676456254
2024-03-28,0.6977407787803769
2024-03-29,0.693937523502737
2024-04-01,0.6840212325349952
2024-04-02,0.6737589224139655
2024-04-03,0.6628612096410487
2024-04-04,0.6506062953294945
2024-04-05,0.6418508701866864
2024-04-08,0.6302724295894785
2024-04-09,0.6241972925983398
2024-04-10,0.6282136699532305
2024-04-11,0.6335212772129437
2024-04-12,0.6487295600763578
2024-04-15,0.6373369662447658
2024-04-16,0.6440625729935949
2024-04-17,0.6356356184627956
2024-04-18,0.6375819114409655
2024-04-19,0.6362619219807158
2024-04-22,0.6258563535134765
2024-04-23,0.6157311474241872
