index,0
2023-09-19,
2023-09-20,-0.008041537389982903
2023-09-21,0.007769633507853403
2023-09-22,-0.0011111809967083884
2023-09-25,0.00639530039163403
2023-09-26,0.0022551312029098465
2023-09-27,0.0005193456245131135
2023-09-28,0.008588287388398603
2023-09-29,0.012568000406731405
2023-10-02,0.013095835423983944
2023-10-03,-0.00022082145581563416
2023-10-04,0.0019134633686973422
2023-10-05,0.011399425571952065
2023-10-06,-0.004836590900043788
2023-10-09,-0.010813910209337182
2023-10-10,0.011789850390178437
2023-10-11,-0.001692805576300722
2023-10-12,-0.021098118962887647
2023-10-13,-0.005808840072815038
2023-10-16,0.0024178985706852754
2023-10-17,0.005821914334689075
2023-10-18,-0.0013304625134569683
2023-10-19,-0.005227156712608474
2023-10-20,-0.016943873419298573
2023-10-23,-0.010014366158782756
2023-10-24,-0.010650925199771085
2023-10-25,3.1792795752482486e-05
2023-10-26,0.005050611556305357
2023-10-27,0.008302486563356129
2023-10-30,-0.014544412972216035
2023-10-31,0.008290286267372252
2023-11-01,-0.0073230182280627385
2023-11-02,0.0030428535204124756
2023-11-03,-0.011034556427922875
2023-11-06,-0.0007483029557966754
2023-11-07,0.0024952281427611726
2023-11-08,-0.007022818791946309
2023-11-09,0.000890481503733585
2023-11-10,0.0031976215684387265
2023-11-13,-0.008118248269616405
2023-11-14,-0.01108603943883057
2023-11-15,-0.014700026546323334
2023-11-16,-0.004243218625730344
2023-11-17,0.01083373621060959
2023-11-20,-0.022698669543329737
2023-11-21,-0.004549097517750511
2023-11-22,0.006459933830538889
2023-11-23,-0.0007295173961840628
2023-11-24,0.0040352779423435915
2023-11-27,0.0018743933325151459
2023-11-28,0.00486304639879201
2023-11-29,-0.009210600033615329
2023-11-30,0.009907031440679847
2023-12-01,0.009134980048148271
2023-12-04,0.006997052723501801
2023-12-05,0.015285063204058818
2023-12-06,0.0015133139428804483
2023-12-07,-0.009852163357322466
2023-12-08,-0.00520776589022291
2023-12-11,-0.008404653871084695
2023-12-12,-0.011232085323852906
2023-12-13,-0.002729348855344511
2023-12-14,0.002566780745810925
2023-12-15,0.0037196120975955364
2023-12-18,-0.005624545073560226
2023-12-19,0.006203419552827707
2023-12-20,0.007710796202242547
2023-12-21,0.0030467309985904804
2023-12-22,-0.000879011166697414
2023-12-25,-0.00537880771580693
2023-12-26,0.003901537792751182
2023-12-27,0.003638293034184795
2023-12-28,-0.011123884600645974
2023-12-29,0.003404366755049265
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,-0.00975291881618246
2024-01-05,-0.008643165436101921
2024-01-08,0.008547565518664538
2024-01-09,-0.011913528008880195
2024-01-10,0.0009223370263415063
2024-01-11,-0.012912625678441142
2024-01-12,-0.0004339456789024512
2024-01-15,-0.007307696618509095
2024-01-16,3.3623240383753254e-05
2024-01-17,0.01291057738049142
2024-01-18,0.0010940435407227318
2024-01-19,-0.00897585995428444
2024-01-22,-0.003333818116728383
2024-01-23,0.007638079378295864
2024-01-24,0.001396880300661855
2024-01-25,0.004392984470027263
2024-01-26,0.009846994535519125
2024-01-29,-0.013277815306585752
2024-01-30,0.006338237397801424
2024-01-31,0.004240445301542777
2024-02-01,0.0065854640847293425
2024-02-02,0.005122262892291699
2024-02-05,-0.005159576784081508
2024-02-06,0.005757575757575757
2024-02-07,0.0009622765950545471
2024-02-08,-0.0104663993619648
2024-02-09,0.004805758211649071
2024-02-12,0.0004238577576837804
2024-02-13,0.0007601920027801308
2024-02-14,0.0023078173248821713
2024-02-15,0.008113917248790972
2024-02-16,-0.006729562470247111
2024-02-19,0.007186053256281084
2024-02-20,-0.0025522291621796252
2024-02-21,0.0032416650565681286
2024-02-22,-0.0015373203324052075
2024-02-23,
2024-02-26,
2024-02-27,-0.00060473855856245
2024-02-28,-0.010012652153047424
2024-02-29,-0.0019342782519370103
2024-03-01,0.007742271283113391
2024-03-04,-0.004531343608735907
2024-03-05,-0.007208057225611094
2024-03-06,8.776163938742376e-05
2024-03-07,0.0018614633291724153
2024-03-08,
2024-03-11,
2024-03-12,0.011153466045460962
2024-03-13,-0.002209499760546824
2024-03-14,0.0024321389793702498
2024-03-15,0.011265564958108477
2024-03-18,-0.00949655537890832
2024-03-19,0.005009227524387028
2024-03-20,0.0006850036884813995
2024-03-21,-0.00312916252616445
2024-03-22,0.007710140670729788
2024-03-25,-0.001954952019591562
2024-03-26,0.0008086536441923966
2024-03-27,-0.008045733643870422
2024-03-28,0.0037966673697532164
2024-03-29,-0.0038005102634949875
2024-04-01,0.003050131926121372
2024-04-02,0.0003165224730955898
2024-04-03,-0.0008342044962566394
2024-04-04,-0.002031552550550741
2024-04-05,0.002448781414593471
2024-04-08,0.0004114792150242667
2024-04-09,0.0036268068331143234
2024-04-10,0.00524956340782415
2024-04-11,-0.0038526138988032753
2024-04-12,-0.0014297127959295235
2024-04-15,0.0026108017992513602
2024-04-16,0.00951302848715845
2024-04-17,-0.00500996774833262
2024-04-18,-0.007021158070653031
2024-04-19,-0.005251257343307552
2024-04-22,0.000506906602458497
2024-04-23,-0.00319949147155419
2024-04-24,-0.006611922789804841
2024-04-25,-0.0007470651013874066
2024-04-26,0.0024486319599701907
2024-04-29,0.0049788135593220335
2024-04-30,-0.0018678892851078282
2024-05-01,
2024-05-02,
2024-05-03,-0.004091099442708501
2024-05-06,-0.003383073856596455
2024-05-07,-0.001445819531511313
2024-05-08,0.004928065278076014
2024-05-09,
2024-05-10,
2024-05-13,-0.01020529507789105
2024-05-14,0.0014249781395399047
2024-05-15,-0.007186969947375288
2024-05-16,5.436141644106679e-05
2024-05-17,-0.0017535070140280561
2024-05-20,-0.003179459164162797
2024-05-21,-0.0075740061869062165
2024-05-22,0.0026679841897233204
2024-05-23,-0.0034815565642765853
2024-05-24,-0.005695290858725762
2024-05-27,-0.010672251027470128
2024-05-28,0.001967073865858974
2024-05-29,0.009344863093326838
2024-05-30,0.0026612778550763046
