index,0
2023-09-19,
2023-09-20,0.00462734686136924
2023-09-21,-0.019173528161119488
2023-09-22,0.011048245278691032
2023-09-25,-0.001224833499196203
2023-09-26,0.013219519564888956
2023-09-27,-0.004057795138230498
2023-09-28,0.006293337353029846
2023-09-29,0.016091954022988506
2023-10-02,-0.01842761120761272
2023-10-03,0.010795263531433267
2023-10-04,-0.0031475999550342865
2023-10-05,0.001160266487012501
2023-10-06,0.003431555389779933
2023-10-09,0.01524334251606979
2023-10-10,0.0012106537530266344
2023-10-11,-0.0076894639556377075
2023-10-12,-0.00018487705675725643
2023-10-13,-0.0024091919940696814
2023-10-16,0.018373658359104966
2023-10-17,0.007654258583962162
2023-10-18,-0.010433767465615994
2023-10-19,0.0024746169802394554
2023-10-20,0.0026495354239256677
2023-10-23,0.004768097095795405
2023-10-24,-0.0007229612492770387
2023-10-25,0.008849557522123894
2023-10-26,-0.013765799796600319
2023-10-27,0.001378309756982227
2023-10-30,-0.0032020959173277054
2023-10-31,-0.002443917563377713
2023-11-01,0.0009110787172011661
2023-11-02,-0.0015329586101175269
2023-11-03,0.004216035472850185
2023-11-06,0.012525571546495352
2023-11-07,0.0010755386656150288
2023-11-08,0.010465446289201078
2023-11-09,-0.0002483943082218516
2023-11-10,0.007326781499876713
2023-11-13,0.014647183367463816
2023-11-14,-0.01002629272567923
2023-11-15,0.006547556855779612
2023-11-16,-0.008216580638365112
2023-11-17,0.0028012185300605764
2023-11-20,0.0035240753663642707
2023-11-21,-6.978854072161351e-05
2023-11-22,0.007824401052485806
2023-11-23,0.0023142551207212185
2023-11-24,0.0012074794728489616
2023-11-27,-0.021173154835300335
2023-11-28,-0.0007403751233958539
2023-11-29,-0.013687859619027198
2023-11-30,-0.003730674032356423
2023-12-01,-0.007299006323396568
2023-12-04,-0.009852216748768473
2023-12-05,0.017601089761973044
2023-12-06,-0.03138980293563057
2023-12-07,-0.013223945455907694
2023-12-08,-0.0013128774522675269
2023-12-11,-0.03421654963727354
2023-12-12,0.009833672646256675
2023-12-13,0.001763871314084129
2023-12-14,-0.007494688043268302
2023-12-15,0.03414179104477612
2023-12-18,0.005000357168369169
2023-12-19,-0.0056752873563218394
2023-12-20,0.0026867275658248252
2023-12-21,-0.01148633958982535
2023-12-22,0.021035082118406583
2023-12-25,-0.0016699829448550312
2023-12-26,0.0072663139329806
2023-12-27,-0.004855917484847411
2023-12-28,0.0036023309200070635
2023-12-29,-0.005040286799417882
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,-0.0029650547123190965
2024-01-05,-0.0027963611907543097
2024-01-08,0.012168257631385713
2024-01-09,-0.0021726180046956582
2024-01-10,-0.0030579964850615112
2024-01-11,0.002104524728165556
2024-01-12,-0.0038732394366197184
2024-01-15,0.0001408252358822701
2024-01-16,0.00021119324181626187
2024-01-17,0.006017773423833182
2024-01-18,0.00041966846191508707
2024-01-19,-0.013109410430839002
2024-01-22,0.002191897051544934
2024-01-23,0.0025389660765921434
2024-01-24,-0.009109671909472636
2024-01-25,-0.0054382826475849735
2024-01-26,0.0010007863321180928
2024-01-29,0.0036324786324786326
2024-01-30,0.0013159298644947895
2024-01-31,0.004461282441666962
2024-02-01,0.0027541400374280567
2024-02-02,-0.0027262427418212718
2024-02-05,0.005808018585659474
2024-02-06,0.0014060248163380083
2024-02-07,0.01242753497413823
2024-02-08,0.0019402002563836053
2024-02-09,-0.0004506065857885615
2024-02-12,0.014551168192376007
2024-02-13,-0.002053669222343921
2024-02-14,0.006799020940984498
2024-02-15,0.001493550577053632
2024-02-16,-0.009215169058956528
2024-02-19,0.00545126230792818
2024-02-20,-0.010013764624913971
2024-02-21,-0.016937290033594624
2024-02-22,0.002652519893899204
2024-02-23,
2024-02-26,
2024-02-27,0.006169491525423729
2024-02-28,-0.0007802693625538555
2024-02-29,0.005029366097346925
2024-03-01,0.0009442233762730155
2024-03-04,0.017005336957602677
2024-03-05,-0.0009290288330734265
2024-03-06,-0.0037299763546141808
2024-03-07,0.0007986423080762703
2024-03-08,
2024-03-11,
2024-03-12,0.00029838870101452157
2024-03-13,-0.002726063829787234
2024-03-14,-0.010854588836240213
2024-03-15,0.005906134645807699
2024-03-18,0.008263022104455757
2024-03-19,0.06375061204504652
2024-03-20,0.0037398373983739837
2024-03-21,0.0014612761811982464
2024-03-22,-0.004141124298943524
2024-03-25,-0.0016330263243843491
2024-03-26,-0.0034082716130300846
2024-03-27,0.0043397396156230625
2024-03-28,0.012820099855049122
2024-03-29,-0.0017424413539414668
2024-04-01,0.004337210049476322
2024-04-02,0.00019272773994603623
2024-04-03,0.019371909156770718
2024-04-04,-0.0027796203291323165
2024-04-05,0.0007890417876530741
2024-04-08,0.003271674845853781
2024-04-09,-0.0039478255376938385
2024-04-10,-0.000695300401377959
2024-04-11,0.0040290849570335865
2024-04-12,-0.002872656102026643
2024-04-15,0.001355568866050881
2024-04-16,0.0027665126222138387
2024-04-17,-0.008305068627761753
2024-04-18,0.00658143342990301
2024-04-19,-0.003602806396561532
2024-04-22,0.015739703869603085
2024-04-23,-0.010816249528361212
2024-04-24,-0.004992732098843456
2024-04-25,0.003401146312275619
2024-04-26,-0.0005356523931058386
2024-04-29,-0.004271881526485666
2024-04-30,0.002084122773777946
2024-05-01,
2024-05-02,
2024-05-03,0.002032133104718359
2024-05-06,-0.0053950518754988025
2024-05-07,0.003911218519460697
2024-05-08,0.010010703267644652
2024-05-09,
2024-05-10,
2024-05-13,0.005134748241737723
2024-05-14,0.007321367891013561
2024-05-15,0.005651973583166948
2024-05-16,0.0044342507645259936
2024-05-17,0.0029879870723824625
2024-05-20,-0.0069384747636006385
2024-05-21,-0.0041928721174004195
2024-05-22,0.009708737864077669
2024-05-23,0.00243649875129439
2024-05-24,-0.009035033804548249
2024-05-27,-0.01459216762284859
2024-05-28,0.0035728710348898623
2024-05-29,0.006512747700475338
2024-05-30,-0.009157737353600797
2024-05-31,-0.012904243571541253
