index,0
2023-09-19,
2023-09-20,0.0021100470702807984
2023-09-21,-0.04176530267162665
2023-09-22,0.017689560667718627
2023-09-25,0.019542382542138262
2023-09-26,-0.006639344262295082
2023-09-27,0.053896859247770455
2023-09-28,0.023993339388434756
2023-09-29,-0.010941923636085394
2023-10-02,-0.032143421260464385
2023-10-03,-0.02601085811522567
2023-10-04,-0.0039046611892947208
2023-10-05,-0.018306825712392314
2023-10-06,-0.0178752107925801
2023-10-09,0.02515206312674667
2023-10-10,0.0022143853030427295
2023-10-11,-0.006438299628559636
2023-10-12,-0.011522083994322451
2023-10-13,-0.005794423916694659
2023-10-16,0.025133033155955792
2023-10-17,0.0035891997715963783
2023-10-18,-0.0076442544796975175
2023-10-19,0.0074243289548829245
2023-10-20,0.027685229255909886
2023-10-23,0.003163055511624229
2023-10-24,0.011645173896053147
2023-10-25,0.019465093110583188
2023-10-26,-0.02926329073986433
2023-10-27,0.05949554896142433
2023-10-30,-0.00996478609425339
2023-10-31,0.010820425405765952
2023-11-01,-0.015809681547843107
2023-11-02,-0.008580106302201974
2023-11-03,0.010667067307692308
2023-11-06,-0.03161810291382517
2023-11-07,-0.015583189044545883
2023-11-08,0.016639578979955112
2023-11-09,-0.009610876699484294
2023-11-10,-0.01611750694720127
2023-11-13,0.006860116700835831
2023-11-14,-0.01920758659487262
2023-11-15,0.005991372423709858
2023-11-16,-0.000639488409272582
2023-11-17,-0.01972611672644278
2023-11-20,0.0026016260162601626
2023-11-21,-0.008114089009097615
2023-11-22,0.006352308819936477
2023-11-23,-0.015800794176042358
2023-11-24,-0.0017402834175851496
2023-11-27,-0.04458102493074792
2023-11-28,0.030547163477677074
2023-11-29,-0.00940279542566709
2023-11-30,0.03419782377485069
2023-12-01,-0.007251751133086115
2023-12-04,-0.021894736842105262
2023-12-05,-0.02176905868181036
2023-12-06,-0.030776053215077606
2023-12-07,0.0004432624113475177
2023-12-08,-0.008944543828264758
2023-12-11,-0.014058956916099773
2023-12-12,-0.02845149253731343
2023-12-13,-0.006194856391965459
2023-12-14,-0.0025406982215112448
2023-12-15,0.009783824077525158
2023-12-18,0.01734711757490801
2023-12-19,0.0029699510831586303
2023-12-20,0.016072195960464115
2023-12-21,0.0033407572383073497
2023-12-22,-0.01091098025632144
2023-12-25,-0.015655233069481092
2023-12-26,-0.009231315462453399
2023-12-27,0.010278485460774839
2023-12-28,0.006632341391046339
2023-12-29,-0.012189735889055737
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,0.021097405359421523
2024-01-05,-0.008493479752916953
2024-01-08,0.014458442546715144
2024-01-09,0.008134854075813486
2024-01-10,0.015440508628519528
2024-01-11,-0.006398537477148081
2024-01-12,0.005701065851441791
2024-01-15,0.0014026402640264027
2024-01-16,-0.0028961522548613984
2024-01-17,-0.001989884752508084
2024-01-18,-0.0020771020272515785
2024-01-19,-0.015353467184072886
2024-01-22,0.014630091438071488
2024-01-23,0.031010873942811115
2024-01-24,0.003211561621838619
2024-01-25,-0.002575867342831844
2024-01-26,0.008934982050259273
2024-01-29,0.020473548487926856
2024-01-30,0.015993848519800076
2024-01-31,-0.005256241787122208
2024-02-01,0.0016976618566247395
2024-02-02,-0.01115792759051186
2024-02-05,0.007511809804073414
2024-02-06,0.008522727272727272
2024-02-07,0.0005371805694114036
2024-02-08,-0.01369117075068067
2024-02-09,-0.004532312260686099
2024-02-12,-0.013543481704419451
2024-02-13,0.0002375484994853116
2024-02-14,0.008245641589445579
2024-02-15,0.0009414718343009571
2024-02-16,-0.018213772168077968
2024-02-19,-0.012619317262578872
2024-02-20,-0.00692351551682007
2024-02-21,-0.022572047309678493
2024-02-22,-0.01120188663353828
2024-02-23,
2024-02-26,
2024-02-27,0.01764990328820116
2024-02-28,-0.017382748442112166
2024-02-29,-0.00510960936212296
2024-03-01,0.014377386077491673
2024-03-04,0.00989223097957214
2024-03-05,-0.007944228274967574
2024-03-06,-0.003416300634455832
2024-03-07,-0.0075397475823635466
2024-03-08,
2024-03-11,
2024-03-12,0.00016582372937567366
2024-03-13,0.005032172908760931
2024-03-14,-0.01396905060644082
2024-03-15,0.006145251396648044
2024-03-18,0.016251864646306038
2024-03-19,-0.029502101519560297
2024-03-20,0.012688532439549916
2024-03-21,-0.027299557304476144
2024-03-22,-0.019388266755808122
2024-03-25,-0.01751700680272109
2024-03-26,0.01507537688442211
2024-03-27,0.0012547051442910915
2024-03-28,0.012473153808029077
2024-03-29,0.02094621916700364
2024-04-01,-0.0012956514697546361
2024-04-02,0.014366669327160986
2024-04-03,-0.0014387339141555431
2024-04-04,0.03307829043975578
2024-04-05,-0.011966213045518537
2024-04-08,0.010677808727948004
2024-04-09,-0.016437278804561542
2024-04-10,-0.0041064518676458975
2024-04-11,-0.007879656160458453
2024-04-12,-0.0006371455877668047
2024-04-15,0.006566975235382546
2024-04-16,0.0008695652173913044
2024-04-17,0.0018148820326678765
2024-04-18,-0.008595304417031437
2024-04-19,0.0021442185514612454
2024-04-22,0.006077827768568948
2024-04-23,-0.012386127537158382
2024-04-24,-0.00951919974185221
2024-04-25,-0.0008073631519457452
2024-04-26,0.024417139256458727
2024-04-29,0.03540495365445981
2024-04-30,0.01082218548023448
2024-05-01,
2024-05-02,
2024-05-03,0.0027175964369291162
2024-05-06,0.00622655663915979
2024-05-07,-0.00702576112412178
2024-05-08,-0.01541884013501074
2024-05-09,
2024-05-10,
2024-05-13,-0.005928549430243302
2024-05-14,-0.0213903743315508
2024-05-15,0.0024319447713187416
2024-05-16,0.00133187088686932
2024-05-17,-0.004722921914357683
2024-05-20,-0.029998378466028864
2024-05-21,-0.03812810369497517
2024-05-22,0.03083448894689616
2024-05-23,-0.008141447368421052
2024-05-24,-0.039227416460131614
2024-05-27,-0.06508283269615875
2024-05-28,-0.004572055596196049
2024-05-29,-0.02215160295354706
2024-05-30,0.007421838760552927
2024-05-31,-0.04356665698518734
2024-06-03,0.0003871092615890835
