index,0
2023-09-19,1.7170966257633795
2023-09-20,1.6950612453359075
2023-09-21,1.7343679871264739
2023-09-22,1.6909668945017629
2023-09-25,1.7170123965557975
2023-09-26,1.6751861553570946
2023-09-27,1.6997530576500022
2023-09-28,1.6632461257394389
2023-09-29,1.669911488773746
2023-10-02,1.674785393118971
2023-10-03,1.6748655302256803
2023-10-04,1.603787225213972
2023-10-05,1.5983402886442466
2023-10-06,1.5331141929605856
2023-10-09,1.4910215804685722
2023-10-10,1.4291107270280623
2023-10-11,1.448804855421991
2023-10-12,1.6035519619751983
2023-10-13,1.5648790358746643
2023-10-16,1.5289828766236686
2023-10-17,1.4839821594189835
2023-10-18,1.468156409495946
2023-10-19,1.429910808227811
2023-10-20,1.3915970101166943
2023-10-23,1.3839341464908945
2023-10-24,1.360448752993105
2023-10-25,1.3456413764965176
2023-10-26,1.3129422882264505
2023-10-27,1.2814020421634984
2023-10-30,1.2561369219091518
2023-10-31,1.266908318109647
2023-11-01,1.2406826550658552
2023-11-02,1.2245926141517807
2023-11-03,1.3899671608938045
2023-11-06,1.421603866008051
2023-11-07,1.3928364961060342
2023-11-08,1.3977707150779644
2023-11-09,1.3676372937606998
2023-11-10,1.3541546527275063
2023-11-13,1.3271382478442073
2023-11-14,1.3995447602490219
2023-11-15,1.3788849650998576
2023-11-16,1.3711611626079752
2023-11-17,1.3423892993290407
2023-11-20,1.3507262680255867
2023-11-21,1.3439814989944634
2023-11-22,1.318333224897195
2023-11-23,1.3307337555622645
2023-11-24,1.3293513768809988
2023-11-27,1.347915353707893
2023-11-28,1.3244437534289193
2023-11-29,1.3625247155063436
2023-11-30,1.382147390039004
2023-12-01,1.3607618996925692
2023-12-04,1.3410028900529423
2023-12-05,1.3193137222159144
2023-12-06,1.356966789410913
2023-12-07,1.3442144858996328
2023-12-08,1.3243943086616907
2023-12-11,1.3059303928312398
2023-12-12,1.3123846226475724
2023-12-13,1.3012001357648457
2023-12-14,1.3030255751292943
2023-12-15,1.371453829259575
2023-12-18,1.3014689680702625
2023-12-19,1.3941673793281457
2023-12-20,1.3783651616297299
2023-12-21,1.3695060329037787
2023-12-22,1.3496532821642282
2023-12-25,1.3449220345717134
2023-12-26,1.322923672578959
2023-12-27,1.2956552154067724
2023-12-28,1.2688861978964485
2023-12-29,1.2629517415050664
2024-01-01,1.2622201372591648
2024-01-02,1.2615107031320185
2024-01-03,1.2542085614220913
2024-01-04,1.2345047742161777
2024-01-05,1.2068021182172042
2024-01-08,1.1789581973785042
2024-01-09,1.1649622277164573
2024-01-10,1.16741343288181
2024-01-11,1.4107209132913312
2024-01-12,1.3716585016713594
2024-01-15,1.3513768186026298
2024-01-16,1.3294004426281938
2024-01-17,1.295535724913332
2024-01-18,1.3052697654673293
2024-01-19,1.2855788859757407
2024-01-22,1.2567345073537546
2024-01-23,1.2340882911946491
2024-01-24,1.2307494852296081
2024-01-25,1.229137142387219
2024-01-26,1.2329840871964264
2024-01-29,1.2151532019237392
2024-01-30,1.1875258448971087
2024-01-31,1.174105402624802
2024-02-01,1.1522990964305704
2024-02-02,1.143666201569526
2024-02-05,1.1511347134123928
2024-02-06,1.1629155436448797
2024-02-07,1.224000636956897
2024-02-08,1.2019545601844273
2024-02-09,1.1910048844169592
2024-02-12,1.1768849445221723
2024-02-13,1.1630546832469042
2024-02-14,1.146881011429234
2024-02-15,1.136828328857944
2024-02-16,1.1487906832038206
2024-02-19,1.1271581141720082
2024-02-20,1.2275638355492096
2024-02-21,1.340476598597452
2024-02-22,1.3285015591018843
2024-02-23,1.3287927683003136
2024-02-26,1.2995656616947895
2024-02-27,1.2716018089465788
2024-02-28,1.2445875163200841
2024-02-29,1.218081466877145
2024-03-01,1.283754509542198
2024-03-04,1.262209159389584
2024-03-05,1.2510055318537079
2024-03-06,1.2553003161351861
2024-03-07,1.2402298180541937
2024-03-08,1.2404461250125518
2024-03-11,1.2536249160213322
2024-03-12,1.2270576800236361
2024-03-13,1.2063901289147025
2024-03-14,1.1787658152906035
2024-03-15,1.1467119331810556
2024-03-18,1.1507909601694426
2024-03-19,1.2004909159400383
2024-03-20,1.2865253288216962
2024-03-21,1.2544794844218032
2024-03-22,1.2350006661449577
2024-03-25,1.2056958805613205
2024-03-26,1.1764810133825032
2024-03-27,1.147395682266639
2024-03-28,1.176427786952508
2024-03-29,1.1462704585602523
2024-04-01,1.1569209469379707
2024-04-02,1.129168654147425
2024-04-03,1.1031497956314595
2024-04-04,1.0764606073344267
2024-04-05,1.135497173386908
2024-04-08,1.2366487150624021
2024-04-09,1.248828608298604
2024-04-10,1.3320897285129247
2024-04-11,1.3218412693315416
2024-04-12,1.292682245419178
2024-04-15,1.264790184508941
2024-04-16,1.2588954936985906
2024-04-17,1.2495079455023208
2024-04-18,1.2238223082706885
2024-04-19,1.2011116002242073
2024-04-22,1.1765748416850088
2024-04-23,1.1742529295610946
2024-04-24,1.1508425677247982
2024-04-25,1.1344433215738539
2024-04-26,1.1164730775187313
2024-04-29,1.146752281478668
2024-04-30,1.1403336288584298
2024-05-01,1.1403914650787594
2024-05-02,1.1544237455655022
2024-05-03,1.138031315097116
2024-05-06,1.1390019770391577
2024-05-07,1.1213914047060114
2024-05-08,1.0939094783271461
2024-05-09,1.0938714653128976
2024-05-10,1.0790607091415492
2024-05-13,1.0516474791740749
2024-05-14,1.0308829629476934
2024-05-15,1.0087268336461368
2024-05-16,0.9946527100430105
2024-05-17,0.9862021608457702
2024-05-20,0.9706227311253476
2024-05-21,0.9500334730173507
2024-05-22,0.9292933662062144
2024-05-23,0.9086582721477674
2024-05-24,0.9322059851155812
2024-05-27,1.4827772424658163
2024-05-28,1.5057143963170423
2024-05-29,1.5514758647461655
2024-05-30,1.527209829608223
2024-05-31,1.9753866525344936
2024-06-03,1.955751073118777
2024-06-04,1.9170630949670378
2024-06-05,1.8811238114049955
2024-06-06,1.8613307502128023
2024-06-07,1.824781055653422
2024-06-10,1.8699759928551736
2024-06-11,1.9105411607841274
2024-06-12,1.9120881619707992
2024-06-13,1.858473340533625
2024-06-14,1.8249048279482052
2024-06-17,1.7899590758812227
2024-06-18,1.800488989522301
2024-06-19,1.9686830729556877
2024-06-20,1.985962306143118
2024-06-21,1.9528610568142444
2024-06-24,1.9871444209140257
2024-06-25,1.9547196944590715
2024-06-26,1.9196947951560572
2024-06-27,1.8879906543545937
2024-06-28,1.858962521520503
2024-07-01,1.84412346461446
2024-07-02,1.8116753168563884
2024-07-03,1.7805512577557925
2024-07-04,1.8017452474359104
2024-07-05,1.7706689418130166
2024-07-08,1.749269974021101
2024-07-09,1.7817276436107439
2024-07-10,1.8142756294681293
2024-07-11,1.8464247240387168
2024-07-12,1.826437085947447
2024-07-15,1.9231991416268868
2024-07-16,1.8968180586857915
2024-07-17,1.8650899912341863
2024-07-18,1.8364827785117284
2024-07-19,1.8240712887982604
2024-07-22,1.7908489237762806
2024-07-23,1.764320258339205
2024-07-24,1.7552237056435211
2024-07-25,1.7190053366538192
2024-07-26,1.7283096620870309
2024-07-29,1.9196644751506045
2024-07-30,1.8938569627497108
2024-07-31,1.8649521568962455
2024-08-01,1.8321671619455953
2024-08-02,1.8017289252389883
2024-08-05,1.8822070499065535
2024-08-06,1.8500179439560256
2024-08-07,1.8254113592684265
2024-08-08,1.8098517370077654
2024-08-09,1.7757309667494676
2024-08-12,1.7438404428496836
2024-08-13,1.7147573444152557
2024-08-14,1.70274444860119
2024-08-15,1.674649891427109
2024-08-16,1.6456403439374025
2024-08-19,1.6814657928096923
2024-08-20,1.6850254841980687
2024-08-21,1.7343990735898485
2024-08-22,1.9505120068384822
2024-08-23,2.149680905327975
2024-08-26,2.2005987250055314
2024-08-27,2.160022978279947
2024-08-28,2.26081223468429
2024-08-29,2.223101305542838
2024-08-30,2.383295573568712
2024-09-02,2.780303627625133
2024-09-03,2.737253228065929
2024-09-04,2.7724632961138362
2024-09-05,2.7638168851880964
2024-09-06,2.7366483121239327
2024-09-09,2.7303158776341045
2024-09-10,2.667867671571085
2024-09-11,2.635442546143816
2024-09-12,2.752555903337535
2024-09-13,2.700799362307187
2024-09-16,2.6362193550669555
2024-09-17,2.5654623135694563
2024-09-18,2.5931829496680594
2024-09-19,2.494931204284951
2024-09-20,2.50298555870835
2024-09-23,2.4455328092994737
2024-09-24,2.3990328035224686
2024-09-25,2.501912711941635
2024-09-26,2.4976404407781567
2024-09-27,2.433330190346091
2024-09-30,2.415584331139619
2024-10-01,2.375345739762289
2024-10-02,2.4373778481533437
2024-10-03,2.4071185906170465
2024-10-04,2.352753202193343
2024-10-07,2.3687253375229873
