index,0
2024-06-04,-0.009326113116726835
2024-06-05,0.05272157309774864
2024-06-06,0.002558271745309835
2024-06-07,0.041938997821350764
2024-06-10,-0.019150707743547043
2024-06-11,0.009484536082474227
2024-06-12,
2024-06-13,
2024-06-14,-0.009929270946681175
2024-06-17,-0.003584705257567711
2024-06-18,-0.024622500340089785
2024-06-19,-0.024529616724738676
2024-06-20,0.02034407427635172
2024-06-21,-0.017222222222222222
2024-06-24,-0.012800675200450133
2024-06-25,0.012364545707140873
2024-06-26,-0.01081308804943126
2024-06-27,-0.0030990280321171997
2024-06-28,-0.008380681818181818
2024-07-01,0.014005602240896359
2024-07-02,-0.0032316987494730924
2024-07-03,-0.006790210779459613
2024-07-04,-0.015223323280195319
2024-07-05,0.0017204301075268817
2024-07-08,0.0004299226139294927
2024-07-09,-0.0251211987659762
2024-07-10,-0.03105119660708876
2024-07-11,0.004373397677575027
2024-07-12,0.0262848751835536
2024-07-15,-0.03574144486692015
2024-07-16,0.014095066726645674
2024-07-17,0.01709653647752395
2024-07-18,0.008330897398421515
2024-07-19,0.017800746482917025
2024-07-22,0.01832018038331454
2024-07-23,0.002810567734682406
2024-07-24,0.011529379080427837
2024-07-25,0.008128961146321301
2024-07-26,-0.023406655386350818
2024-07-29,-0.03066414765295742
2024-07-30,0.005348366579936398
2024-07-31,0.009591982820329277
2024-08-01,-0.006194180351483722
2024-08-02,-0.005795421616922631
2024-08-05,-0.03400749063670412
2024-08-06,0.02668416447944007
2024-08-07,0.007668933584141224
2024-08-08,-0.0011589164131537012
2024-08-09,-0.009801053247513165
2024-08-12,0.003498542274052478
2024-08-13,0.01929949964260186
2024-08-14,0.00412870159453303
2024-08-15,-0.015028901734104046
2024-08-16,-0.011548019295424646
2024-08-19,-0.011383796570076878
2024-08-20,-0.012726456056295852
2024-08-21,-0.00526791089704997
2024-08-22,-0.003777005589968273
2024-08-23,-0.04105064485687323
2024-08-26,0.03928679359323058
2024-08-27,0.022740696987595982
2024-08-28,0.007474717866041331
2024-08-29,-0.017447062332239784
2024-08-30,-0.008572717701910062
2024-09-02,-0.037447339678577
2024-09-03,-0.0026595744680851063
2024-09-04,0.026944740447556705
2024-09-05,0.0027326552299984817
2024-09-06,0.006485671191553545
2024-09-09,0.008524001794526694
2024-09-10,-0.007078313253012048
2024-09-11,0.015567086730911787
2024-09-12,-0.015048908954100828
2024-09-13,0.025516937967443906
2024-09-16,0.00597667638483965
2024-09-17,0.02362653003131227
2024-09-18,0.010283138470207072
2024-09-19,0.0028735632183908046
2024-09-20,0.02109704641350211
2024-09-23,0.014962593516209476
2024-09-24,-0.029231427349208614
2024-09-25,-0.008919579916558769
2024-09-26,0.003726530027232335
2024-09-27,-0.0010043041606886656
2024-09-30,-0.003599712023038157
2024-10-01,-0.016539812646370024
2024-10-02,0.0007313149041977475
2024-10-03,-0.006329113924050633
2024-10-04,-0.001621701312103789
2024-10-07,0.0023532872481247242
2024-10-08,0.004830210772833724
2024-10-09,-0.003967670830271859
2024-10-10,-0.005021414857480431
2024-10-11,-0.0047484790028194095
2024-10-14,0.0005932077710218003
2024-10-15,-0.0037213456385829114
2024-10-16,0.0001488316713796696
2024-10-17,-0.010527898932170252
2024-10-18,-0.021351766513056834
2024-10-21,-0.0018467220683287165
2024-10-22,-0.006661502711076685
2024-10-23,-0.025416997617156472
2024-10-24,0.013013483850736907
2024-10-25,-0.03639909002274943
2024-10-28,-0.050170648464163824
2024-10-29,-0.002223362408072516
2024-10-30,0.007805871372815205
2024-10-31,-0.016209691326090705
2024-11-01,-0.033689839572192515
2024-11-04,
2024-11-05,
2024-11-06,-0.013630731102850062
2024-11-07,0.017565217391304348
2024-11-08,0.020442930153321975
2024-11-11,0.014770057066129574
2024-11-12,-0.005060728744939271
2024-11-13,-0.011258955987717503
2024-11-14,-0.02464604090194022
2024-11-15,0.00659836777218267
2024-11-18,-0.00471039776692254
2024-11-19,-0.027792720100412407
2024-11-20,-0.021054558769681434
2024-11-21,-0.011106997408367271
2024-11-22,-0.008588498879761016
2024-11-25,-0.01018483591097699
2024-11-26,0.007487832272557095
2024-11-27,-0.0020634027386981805
2024-11-28,0.03685636856368564
2024-11-29,0.013193082545908362
2024-12-02,0.014581869290231905
2024-12-03,-0.002112676056338028
2024-12-04,-0.04777716288507655
2024-12-05,0.032655246252676656
2024-12-06,0.0056777856635912
2024-12-09,0.01244086209917645
2024-12-10,-0.009016973125884018
2024-12-11,-0.020570191266690727
2024-12-12,-0.0034401593336954553
2024-12-13,0.008081896551724138
2024-12-16,-0.029585798816568046
2024-12-17,0.004051565377532229
2024-12-18,-0.02010144655269585
2024-12-19,0.005046728971962617
2024-12-20,0.05460526315789474
2024-12-23,0.03400063552589768
2024-12-24,0.03169230769230769
2024-12-25,0.008692999847491232
2024-12-26,-0.008303859757035214
2024-12-27,0.019303272507917357
2024-12-30,0.03968139029688631
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,
2025-01-06,-0.03978779840848806
2025-01-07,
2025-01-08,
2025-01-09,-0.04777327935222672
2025-01-10,0.015308563227555414
2025-01-13,-0.02083672472733192
2025-01-14,-0.00195726635132931
2025-01-15,0.010809938689899969
2025-01-16,0.021007739693571316
2025-01-17,-0.004920634920634921
2025-01-20,0.003006804874188954
2025-01-21,0.006446540880503145
2025-01-22,0.019879796578825704
2025-01-23,-0.01756311745334797
2025-01-24,-0.0018853102906520032
2025-01-27,-0.015151515151515152
2025-01-28,0.0203125
2025-01-29,-0.011697755295605438
2025-01-30,0.016632986165086273
2025-01-31,-0.012114537444933921
2025-02-03,-0.005537098560354375
2025-02-04,0.0050369903982370534
2025-02-05,-0.005221518987341772
2025-02-06,0.001579778830963665
2025-02-07,-0.006839510100206776
2025-02-10,-0.005115907274180656
2025-02-11,0.009971509971509971
2025-02-12,-0.005090677696468342
