index,0
2023-09-19,0.5077673189376438
2023-09-20,0.511850451666461
2023-09-21,0.5178358065855504
2023-09-22,0.5176801445194424
2023-09-25,0.5160513252064163
2023-09-26,0.518745704332952
2023-09-27,0.5211177112519831
2023-09-28,0.5221798910758071
2023-09-29,0.5189888840232418
2023-10-02,0.5180867924694436
2023-10-03,0.5189975732290418
2023-10-04,0.49178026597999125
2023-10-05,0.47050072927270786
2023-10-06,0.4643806545423293
2023-10-09,0.4459608481269388
2023-10-10,0.6373135898971657
2023-10-11,0.6322496769986348
2023-10-12,0.9598879839380268
2023-10-13,1.0132685783956235
2023-10-16,1.000033367524686
2023-10-17,0.9846244146371894
2023-10-18,0.9624850702568358
2023-10-19,0.9576975001110771
2023-10-20,0.9365179152025997
2023-10-23,0.9597592913350574
2023-10-24,0.9526417560920536
2023-10-25,0.9324662262874608
2023-10-26,0.9197850915368653
2023-10-27,0.898263039587027
2023-10-30,0.8829984309649488
2023-10-31,0.8626239320800425
2023-11-01,0.9209549574416149
2023-11-02,0.9090969353428254
2023-11-03,0.8906559557443747
2023-11-06,0.8776470068961783
2023-11-07,0.8666456787127156
2023-11-08,0.8765042525424593
2023-11-09,0.8604144093680411
2023-11-10,0.8458256729219352
2023-11-13,0.8405611680240902
2023-11-14,0.8254272575032796
2023-11-15,0.8149965263315571
2023-11-16,0.8220451844966059
2023-11-17,0.818201398082725
2023-11-20,0.8571300067442561
2023-11-21,0.874912477998173
2023-11-22,0.860111809711676
2023-11-23,0.844671819767169
2023-11-24,0.8348750100687148
2023-11-27,0.824002925624686
2023-11-28,0.8358256882542962
2023-11-29,0.8199270156751174
2023-11-30,0.8140442681801107
2023-12-01,0.8213415488453999
2023-12-04,0.8066680940811928
2023-12-05,0.7905266099270992
2023-12-06,0.7804470851482431
2023-12-07,0.8094820183364682
2023-12-08,0.9100048477639116
2023-12-11,0.9693489898972979
2023-12-12,0.9768593337543952
2023-12-13,0.9590539702088288
2023-12-14,1.0633446490560006
2023-12-15,1.0466606003299774
2023-12-18,1.0059810156852411
2023-12-19,0.9871009158685538
2023-12-20,0.967809632245626
2023-12-21,0.960642440689754
2023-12-22,0.9436177091896185
2023-12-25,0.9263306659993524
2023-12-26,0.9093912124774619
2023-12-27,0.8962207495826062
2023-12-28,0.8962728190264897
2023-12-29,0.8785837921475673
2024-01-01,0.8788130388370974
2024-01-02,0.8790353385653985
2024-01-03,0.8800452670719092
2024-01-04,0.8745127028265423
2024-01-05,0.8585952166069366
2024-01-08,0.8454665268868921
2024-01-09,0.8461961678840397
2024-01-10,0.8290766899144973
2024-01-11,0.8370173385272661
2024-01-12,0.8741462210572459
2024-01-15,0.8882777517359142
2024-01-16,0.8721664303549922
2024-01-17,0.8554891904425145
2024-01-18,0.838641756912082
2024-01-19,0.8402143254579844
2024-01-22,0.8321675966923748
2024-01-23,0.8174999651778588
2024-01-24,0.8043199023728886
2024-01-25,0.7898629539829128
2024-01-26,0.788075614661849
2024-01-29,0.7948382689872046
2024-01-30,0.7899882085723773
2024-01-31,0.7848911335455699
2024-02-01,0.7692236157018165
2024-02-02,0.7559864723802329
2024-02-05,0.7699337282174323
2024-02-06,0.7717507248879005
2024-02-07,0.759039475191815
2024-02-08,0.7889872885970248
2024-02-09,0.7754745070938182
2024-02-12,0.7638069017154229
2024-02-13,0.7543344364382051
2024-02-14,0.7408304433367116
2024-02-15,0.7669025004343805
2024-02-16,0.7534837154364418
2024-02-19,0.7434917768939912
2024-02-20,0.729511395842903
2024-02-21,0.7159765386565687
2024-02-22,0.7024650394233887
2024-02-23,0.7018122985172669
2024-02-26,0.697283426862368
2024-02-27,0.6829326812522253
2024-02-28,0.6971329134469928
2024-02-29,0.6837337860353435
2024-03-01,0.7083476887660239
