index,0
2024-03-15,
2024-03-18,-0.007696254489481785
2024-03-19,0.02109492717227524
2024-03-20,-0.021549512570549
2024-03-21,0.008142493638676845
2024-03-22,-0.007692307692307693
2024-03-25,0.003067484662576687
2024-03-26,0.003565970453387672
2024-03-27,0.0010178117048346056
2024-03-28,-0.007175807278318811
2024-03-29,0.019597989949748745
2024-04-01,0.022113022113022112
2024-04-02,-0.002957121734844751
2024-04-03,0.02358036573628489
2024-04-04,-0.0043499275012083135
2024-04-05,-0.008776206728425159
2024-04-08,-0.00293398533007335
2024-04-09,-0.015896671634376552
2024-04-10,-0.0014925373134328358
2024-04-11,-0.01875316776482514
2024-04-12,-0.0010147133434804667
2024-04-15,0.004545454545454545
2024-04-16,0.0025188916876574307
2024-04-17,-0.012755102040816327
2024-04-18,-0.00667693888032871
2024-04-19,0.0056179775280898875
2024-04-22,0.00558659217877095
2024-04-23,-0.011819116135662899
2024-04-24,-0.0041279669762641896
2024-04-25,0.0041109969167523125
2024-04-26,0.007142857142857143
2024-04-29,-0.0035842293906810036
2024-04-30,-0.0015384615384615385
2024-05-01,
2024-05-02,
2024-05-03,-0.0194634402945818
2024-05-06,0.04854854854854855
2024-05-07,-0.0438871473354232
2024-05-08,0.022970903522205207
2024-05-09,
2024-05-10,
2024-05-13,0.028696498054474707
2024-05-14,0.00676328502415459
2024-05-15,-0.030876494023904383
2024-05-16,-0.019289340101522844
2024-05-17,-0.010256410256410256
2024-05-20,-0.02040816326530612
2024-05-21,0.0020887728459530026
2024-05-22,-0.006834910620399579
2024-05-23,-0.006881948120698782
2024-05-24,-0.022186147186147188
2024-05-27,-0.015384615384615385
2024-05-28,0.008174386920980926
2024-05-29,-0.061307113938692884
2024-05-30,0.03515625
2024-05-31,-0.026934097421203437
2024-06-03,-0.0034502587694077054
2024-06-04,0.03763143331488655
2024-06-05,0.006597031335898846
2024-06-06,-0.03176403857061826
2024-06-07,0.03503010399562124
2024-06-10,-0.01839464882943144
2024-06-11,-0.005042016806722689
2024-06-12,
2024-06-13,
2024-06-14,0.005
2024-06-17,-0.024958402662229616
2024-06-18,-0.024431818181818183
2024-06-19,-0.060240963855421686
2024-06-20,0.029807130333138514
2024-06-21,-0.016033254156769598
2024-06-24,-0.027455765710799267
2024-06-25,0.014431749849669273
2024-06-26,0.015976331360946745
2024-06-27,-0.017459361830222758
2024-06-28,-0.007888349514563107
2024-07-01,0.007228915662650603
2024-07-02,-0.009732360097323601
2024-07-03,-0.017956656346749224
2024-07-04,-0.00560398505603985
2024-07-05,-0.003123048094940662
2024-07-08,0.017188459177409455
2024-07-09,-0.05779220779220779
2024-07-10,-0.028037383177570093
2024-07-11,0.03974358974358974
2024-07-12,-0.06484641638225255
2024-07-15,-0.024475524475524476
2024-07-16,0.01718213058419244
2024-07-17,0.003424657534246575
2024-07-18,0.032471835652750164
2024-07-19,0.038853503184713374
2024-07-22,0.006329113924050633
2024-07-23,0.01311680199875078
2024-07-24,-0.00818639798488665
2024-07-25,0.0006293266205160479
2024-07-26,-0.04265091863517061
2024-07-29,-0.035326086956521736
2024-07-30,0.019320453031312457
2024-07-31,-0.012137559002022926
2024-08-01,0.01917989417989418
2024-08-02,-0.02857142857142857
2024-08-05,-0.035211267605633804
2024-08-06,0.0021082220660576245
2024-08-07,0.02734107997265892
2024-08-08,-0.003429355281207133
2024-08-09,0.0
2024-08-12,-0.0006863417982155113
2024-08-13,0.004101161995898838
2024-08-14,-0.01245674740484429
2024-08-15,-0.003472222222222222
2024-08-16,0.002770083102493075
2024-08-19,-0.027758007117437724
2024-08-20,0.014726507713884993
2024-08-21,-0.003518648838845883
2024-08-22,-0.01863799283154122
2024-08-23,-0.040268456375838924
2024-08-26,0.03176895306859206
2024-08-27,0.004313443565780014
2024-08-28,0.0014357501794687725
2024-08-29,-0.009420289855072464
2024-08-30,-0.035258814703675916
2024-09-02,-0.04631083202511774
2024-09-03,0.010101010101010102
2024-09-04,0.040983606557377046
2024-09-05,-0.0014925373134328358
2024-09-06,-0.003745318352059925
2024-09-09,0.02696793002915452
2024-09-10,-0.002191380569758948
2024-09-11,-0.017087667161961365
2024-09-12,-0.032208588957055216
2024-09-13,0.022488755622188907
2024-09-16,0.04028776978417266
2024-09-17,0.0204369274136716
2024-09-18,-0.015748031496062992
2024-09-19,-0.016
2024-09-20,-0.007462686567164179
2024-09-23,0.03153745072273324
2024-09-24,-0.0046204620462046205
2024-09-25,-0.003976143141153081
2024-09-26,-0.03144224196855776
2024-09-27,0.0006830601092896175
2024-09-30,0.009472259810554804
2024-10-01,-0.012328767123287671
2024-10-02,-0.028169014084507043
2024-10-03,0.020013802622498276
2024-10-04,-0.023305084745762712
2024-10-07,-0.005681818181818182
2024-10-08,0.0
2024-10-09,-0.012221423436376708
2024-10-10,0.0064285714285714285
2024-10-11,-0.013024602026049204
2024-10-14,0.012151536812008578
2024-10-15,0.004978662873399715
2024-10-16,-0.006442376521116679
2024-10-17,0.0028551034975017845
2024-10-18,-0.012283236994219654
2024-10-21,-0.002172338884866039
2024-10-22,-0.012463343108504398
2024-10-23,-0.030990173847316706
2024-10-24,0.009730538922155689
2024-10-25,-0.029275808936825885
2024-10-28,-0.03015873015873016
2024-10-29,0.019455252918287938
2024-10-30,0.003875968992248062
2024-10-31,-0.032
2024-11-01,-0.010509296685529508
2024-11-04,
2024-11-05,
2024-11-06,-0.0015552099533437014
2024-11-07,0.0061823802163833074
2024-11-08,0.01596958174904943
2024-11-11,0.03874269005847953
2024-11-12,-0.023952095808383235
2024-11-13,0.009636767976278725
2024-11-14,-0.02585551330798479
2024-11-15,0.045718432510885344
2024-11-18,0.0403899721448468
2024-11-19,-0.015558698727015558
2024-11-20,0.0
2024-11-21,-0.01507537688442211
2024-11-22,-0.013828238719068414
2024-11-25,-0.061003861003861
2024-11-26,-0.022906793048973143
2024-11-27,0.018604651162790697
2024-11-28,0.019756838905775075
2024-11-29,-0.006885998469778117
2024-12-02,-0.023492560689115115
2024-12-03,-0.001568627450980392
2024-12-04,-0.0071090047393364926
2024-12-05,0.014785992217898832
2024-12-06,-0.007053291536050157
2024-12-09,0.007003891050583658
2024-12-10,-0.01984126984126984
2024-12-11,-0.006389776357827476
2024-12-12,-0.005622489959839358
2024-12-13,-0.013018714401952807
2024-12-16,-0.03190596137699412
2024-12-17,0.005843071786310518
2024-12-18,0.06479313036690086
2024-12-19,0.010810810810810811
2024-12-20,0.07806191117092867
2024-12-23,-0.004054054054054054
2024-12-24,-0.02351313969571231
2024-12-25,-0.019027484143763214
2024-12-26,0.011149825783972125
2024-12-27,0.006232686980609419
2024-12-30,0.0203527815468114
2024-12-31,
