index,0
2023-09-19,
2023-09-20,-0.010284538909838875
2023-09-21,-0.004649560874806269
2023-09-22,0.04688696793959952
2023-09-25,0.007709011943539631
2023-09-26,0.0036780614452617912
2023-09-27,0.005379814934366258
2023-09-28,-0.024132231404958678
2023-09-29,0.007437383790878268
2023-10-02,0.009801267125142146
2023-10-03,0.002969441744951949
2023-10-04,0.0008091924259588931
2023-10-05,0.007070544753334405
2023-10-06,-0.0030625402965828497
2023-10-09,-0.010149253731343283
2023-10-10,0.00550547849085119
2023-10-11,0.0004316158618829242
2023-10-12,0.01770099104351052
2023-10-13,-0.0015392781316348196
2023-10-16,0.018238665971860343
2023-10-17,0.005390276769980305
2023-10-18,-0.0024940247324119298
2023-10-19,5.195614901023536e-05
2023-10-20,-0.005170252767913098
2023-10-23,-0.011516111991547808
2023-10-24,0.017440049828713795
2023-10-25,-0.013519911620811195
2023-10-26,-0.003537113293210854
2023-10-27,0.023356535189481824
2023-10-30,-0.0034664735099337748
2023-10-31,-0.0031660351897026
2023-11-01,0.006650855846566302
2023-11-02,0.014931437277805992
2023-11-03,0.03395152585614758
2023-11-06,0.017403461408667983
2023-11-07,0.0033153949644435902
2023-11-08,-0.008822103732428503
2023-11-09,0.005399672162761547
2023-11-10,0.0222955456045251
2023-11-13,-0.024879227053140097
2023-11-14,-0.025869759143621766
2023-11-15,0.017145640526059425
2023-11-16,-0.0018054945591177475
2023-11-17,-0.002347762289068232
2023-11-20,0.00253695662779919
2023-11-21,0.012525894878836055
2023-11-22,0.004699112922560537
2023-11-23,-0.00496337702390131
2023-11-24,-0.000192789666473877
2023-11-27,0.00921636980086911
2023-11-28,-0.010129757368192561
2023-11-29,-0.018372058751289482
2023-11-30,-0.009771825396825397
2023-12-01,9.919650828290844e-05
2023-12-04,0.007384797164237889
2023-12-05,0.007960927960927962
2023-12-06,-0.01106118216384376
2023-12-07,-0.013665031534688158
2023-12-08,-0.0034657692500879
2023-12-11,-0.037035107823731636
2023-12-12,-0.022148865935470132
2023-12-13,-0.0006393180607352157
2023-12-14,0.013558965734706748
2023-12-15,0.025604260548955347
2023-12-18,0.031629590815986285
2023-12-19,-0.014497656212245687
2023-12-20,0.008955938697318007
2023-12-21,-0.03136576932575945
2023-12-22,0.007549389675964508
2023-12-25,-0.01624072136701041
2023-12-26,-0.00420231127119916
2023-12-27,-0.004472361809045226
2023-12-28,-0.006321112515802781
2023-12-29,-0.005338078291814947
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,-0.005880594039669092
2024-01-05,-0.0064703817023624415
2024-01-08,0.001902377972465582
2024-01-09,0.0036909571549703225
2024-01-10,-0.0029013055875143816
2024-01-11,-0.0038666264939238725
2024-01-12,-0.0022648346670693037
2024-01-15,0.00500776203114828
2024-01-16,-0.010372394252175673
2024-01-17,0.005084319154291467
2024-01-18,0.008930353222909599
2024-01-19,-0.005568654994230673
2024-01-22,0.026899043155633667
2024-01-23,-0.008368612779363986
2024-01-24,-0.0020718232044198894
2024-01-25,-0.0009381326223275564
2024-01-26,0.0013313609467455621
2024-01-29,0.02269770131559925
2024-01-30,0.003983872516079486
2024-01-31,-0.00038413521559588974
2024-02-01,0.005159071367153913
2024-02-02,-0.009840810419681621
2024-02-05,-0.01250366318257302
2024-02-06,0.000732100151300698
2024-02-07,0.008084817970565454
2024-02-08,-0.025264307341043332
2024-02-09,0.007634715791547631
2024-02-12,0.0006399212404627122
2024-02-13,-0.0004924895345973898
2024-02-14,-0.0036577529533883646
2024-02-15,0.0018255377935662126
2024-02-16,-0.02255183895868019
2024-02-19,0.012209707963719726
2024-02-20,-0.00991494287583673
2024-02-21,-0.02264655926707499
2024-02-22,-0.00872228856237994
2024-02-23,
2024-02-26,
2024-02-27,0.016210588935157644
2024-02-28,0.0033104402391422503
2024-02-29,-0.0050653026766648455
2024-03-01,-0.00044713831478537363
2024-03-04,-4.968450340338848e-05
2024-03-05,-0.0004970920117313715
2024-03-06,0.02689498379528854
2024-03-07,0.012279025322503584
2024-03-08,
2024-03-11,
2024-03-12,0.002338009352037408
2024-03-13,-0.004505368098159509
2024-03-14,-9.586808551433228e-05
2024-03-15,0.011750185139471736
2024-03-18,-0.0009883864591055103
2024-03-19,0.0058953574060427415
2024-03-20,0.008813790416828983
2024-03-21,0.010313253012048192
2024-03-22,0.01644783618523961
2024-03-25,-0.02209195290925827
2024-03-26,0.0095489443378119
2024-03-27,0.020170200761671916
2024-03-28,-0.0024508648725078946
2024-03-29,0.012473818943448917
2024-04-01,0.007254412716015156
2024-04-02,0.011825944020820968
2024-04-03,0.0017775752051048313
2024-04-04,-0.003338363744455115
2024-04-05,0.016240777397876553
2024-04-08,-0.0022544864279917037
2024-04-09,0.007695749440715884
2024-04-10,-0.008301001533880718
2024-04-11,-0.012192337549659801
2024-04-12,0.016173233298890338
2024-04-15,-0.005647420258425951
2024-04-16,-0.0020825787758058673
2024-04-17,-0.005508262393590386
2024-04-18,0.0006823764898553361
2024-04-19,-0.005995148963434168
2024-04-22,0.0010514766389320654
2024-04-23,-0.007461311717022845
2024-04-24,-0.007938350123021215
2024-04-25,0.01535859578552818
2024-04-26,0.02129468080347157
2024-04-29,0.010228480340063762
2024-04-30,0.0010173839961074003
2024-05-01,
2024-05-02,
2024-05-03,-0.0022691879866518355
2024-05-06,-0.028792456284903414
2024-05-07,0.013100831225153596
2024-05-08,-0.003126840984275162
2024-05-09,
2024-05-10,
2024-05-13,-0.0025720860971977797
2024-05-14,0.007434944237918215
2024-05-15,-0.003280309157904197
2024-05-16,0.01899933877011241
2024-05-17,0.007611881534625312
2024-05-20,-0.020582194838824897
2024-05-21,0.017071137051827796
2024-05-22,-0.0023754013988474903
2024-05-23,-0.002381057365845055
2024-05-24,-0.005943668219117321
2024-05-27,0.0024777664705101544
2024-05-28,0.010377441106927052
2024-05-29,0.016493691055510098
2024-05-30,0.0012473118279569893
2024-05-31,-0.0241839566538919
