index,0
2024-06-03,-0.012275586926499923
2024-06-04,0.0010219201880333146
2024-06-05,0.00866173639955425
2024-06-06,-0.010958623514952888
2024-06-07,0.006208651399491094
2024-06-10,-0.026753056745741455
2024-06-11,-0.026882008907012932
2024-06-12,
2024-06-13,
2024-06-14,0.006523089666597639
2024-06-17,-0.019597730789066528
2024-06-18,-0.020902437740220083
2024-06-19,-0.046619275913374114
2024-06-20,0.022462831286360698
2024-06-21,-0.005851755526657998
2024-06-24,-0.02715939447907391
2024-06-25,0.005039038706462152
2024-06-26,0.0002214471571721198
2024-06-27,0.006927263730826323
2024-06-28,-0.006474103585657371
2024-07-01,0.01595426082221617
2024-07-02,-0.003551912568306011
2024-07-03,-0.0038398244651673065
2024-07-04,-0.021231303568427538
2024-07-05,-0.0024146451033243486
2024-07-08,-0.008608971454463071
2024-07-09,-0.023832995071035083
2024-07-10,-0.024658348187759953
2024-07-11,0.024913093858632676
2024-07-12,-0.009533836345557701
2024-07-15,-0.03536607521346818
2024-07-16,0.008585494716618637
2024-07-17,0.0048990321424303976
2024-07-18,0.009116741652853422
2024-07-19,0.01813531736805394
2024-07-22,-0.001047364133597114
2024-07-23,-0.005088016843090239
2024-07-24,0.019833763255947264
2024-07-25,0.007001366120218579
2024-07-26,-0.015491329479768785
2024-07-29,-0.043740573152337855
2024-07-30,0.015970078366183804
2024-07-31,-0.004652272456161279
2024-08-01,-0.0017326880564019836
2024-08-02,-0.002816057519472738
2024-08-05,-0.030183322017159436
2024-08-06,-0.0012978986402966625
2024-08-07,0.013955755987567799
2024-08-08,-0.009536114187276979
2024-08-09,0.004227164124241867
2024-08-12,0.008804955064367258
2024-08-13,0.011821182118211822
2024-08-14,-0.009265988372093024
2024-08-15,-0.0021849963583394027
2024-08-16,-0.0009720534629404617
2024-08-19,-0.020332258864368957
2024-08-20,-0.01408096555192356
2024-08-21,-0.02407621990472512
2024-08-22,-0.04775394577094294
2024-08-23,-0.04985129585044611
2024-08-26,0.035118884941240776
2024-08-27,0.007594250067805804
2024-08-28,-0.03683914510686164
2024-08-29,-0.00028129395218002813
2024-08-30,-0.046665685264242605
2024-09-02,-0.07731345650622472
2024-09-03,0.013686844986704208
2024-09-04,0.04724292101341282
2024-09-05,0.04463586530931871
2024-09-06,-0.010575539568345324
2024-09-09,0.04957264957264957
2024-09-10,0.003067484662576687
2024-09-11,-0.007970317438504878
2024-09-12,-0.03853289567575282
2024-09-13,0.0375
2024-09-16,0.0348667638870476
2024-09-17,0.033506310461913
2024-09-18,-0.02052958483164433
2024-09-19,0.0007064414616916062
2024-09-20,-0.016715638263140712
2024-09-23,0.003059497461268064
2024-09-24,-0.0011730969760166841
2024-09-25,-0.033822934914432015
2024-09-26,-0.014768220976343498
2024-09-27,0.011957035735999459
2024-09-30,-0.010788665073403892
2024-10-01,-0.0031509007466264814
2024-10-02,-0.028098591549295775
2024-10-03,-0.0070921985815602835
2024-10-04,0.007182087029995775
2024-10-07,-0.01930668197803775
2024-10-08,0.003005366726296959
2024-10-09,-0.016437559095206923
2024-10-10,0.011076746026037546
2024-10-11,0.002940332759609868
2024-10-14,0.03200277681360639
2024-10-15,0.0002082176568573015
2024-10-16,-0.010378681626928472
2024-10-17,-0.034232666086451986
2024-10-18,-0.021408993258759907
2024-10-21,-0.006561777645216613
2024-10-22,-0.020003042287800425
2024-10-23,-0.010218978102189781
2024-10-24,-0.012367766023646547
2024-10-25,-0.04088737754028014
2024-10-28,-0.032865027596588055
2024-10-29,0.019836065573770493
2024-10-30,0.010463135696325737
2024-10-31,-0.014899571945999342
2024-11-01,0.021112006446414183
2024-11-04,
2024-11-05,
2024-11-06,0.014499424626006905
2024-11-07,0.01859659689805752
2024-11-08,0.0013533834586466164
2024-11-11,0.03762662807525326
2024-11-12,-0.014609793700903017
2024-11-13,7.341065922771986e-05
2024-11-14,-0.02691292875989446
2024-11-15,0.03026537027560494
2024-11-18,-0.021125709166915498
2024-11-19,-0.03724351529229578
2024-11-20,-0.025814138204924543
2024-11-21,-0.024910452621295993
2024-11-22,0.016178119493833094
2024-11-25,-0.03825045734242474
2024-11-26,-0.0005824111822947001
2024-11-27,0.021732052742959466
2024-11-28,0.02708267342413684
2024-11-29,-0.0003961023528479759
2024-12-02,0.00102880658436214
2024-12-03,-0.017391304347826087
2024-12-04,-0.02848625372639947
2024-12-05,0.013640447602711754
2024-12-06,-0.004018369690011481
2024-12-09,0.018117400756904743
2024-12-10,-0.03062240663900415
2024-12-11,-0.0091282137174441
2024-12-12,-0.020511067430134176
2024-12-13,0.0068748939059582416
2024-12-16,-0.030886341762183918
2024-12-17,0.0006994841304537903
2024-12-18,0.017693034441295198
2024-12-19,0.015557622389447873
2024-12-20,0.11555959963603275
2024-12-23,-0.01326241134751773
2024-12-24,0.0007087172218284905
2024-12-25,-0.0009931895573212259
2024-12-26,0.01122334455667789
2024-12-27,0.019801980198019802
2024-12-30,0.04860338850003271
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,
2025-01-06,0.008597883597883597
2025-01-07,
2025-01-08,
2025-01-09,-0.027212717230230363
2025-01-10,0.03503412414689633
2025-01-13,0.002528526970954357
2025-01-14,-0.004493650276782807
2025-01-15,-0.01152832674571805
2025-01-16,0.022788721514098106
2025-01-17,0.030094905094905096
2025-01-20,-0.024499456278385467
2025-01-21,-0.010993985643148161
2025-01-22,0.0029017281403146762
2025-01-23,-0.04840454299621417
2025-01-24,0.02844006568144499
2025-01-27,-0.044167066730676906
2025-01-28,0.02350656308598982
2025-01-29,0.0007361306297262932
2025-01-30,0.022694571615434925
2025-01-31,-0.019333333333333334
2025-02-03,-0.04895104895104895
2025-02-04,0.00825299951452944
2025-02-05,-0.012499122252650798
2025-02-06,0.008701099819017124
2025-02-07,0.002361111111111111
2025-02-10,0.011532125205930808
2025-02-11,0.010729322287111232
2025-02-12,-0.0014961915125136017
2025-02-13,0.04939229376777864
2025-02-14,-0.029347175084847275
2025-02-17,0.047356409281095475
2025-02-18,-0.004137755426825387
2025-02-19,0.0073928977631745225
2025-02-20,0.014017818204473242
2025-02-21,0.021161117209415783
2025-02-24,0.00012195121951219512
2025-02-25,0.015783472363920064
2025-02-26,-0.02826288182659673
2025-02-27,-0.0064592261350226695
2025-02-28,-0.015964159515396266
2025-03-03,-0.0073094768956969425
