index,0
2024-06-28,-3.0738785162025444
2024-07-01,-2.890663619052504
2024-07-02,-4.252540394530579
2024-07-03,-5.708730389742376
2024-07-04,-7.020485042421416
2024-07-05,-7.8602057600084
2024-07-08,-8.434096604948728
2024-07-09,-8.95532529856499
2024-07-10,-9.216067689172634
2024-07-11,-9.213410757891081
2024-07-12,-7.929630620078133
2024-07-15,-8.409877570637192
2024-07-16,-7.956693464348945
2024-07-17,-6.689761230894563
2024-07-18,-4.947478812136628
2024-07-19,-2.509120995726065
2024-07-22,0.5074775800345733
2024-07-23,3.4051129073403588
2024-07-24,5.733541001400589
2024-07-25,7.381743977375772
2024-07-26,6.773944506032144
2024-07-29,4.103409113362662
2024-07-30,2.7458467817056222
2024-07-31,2.549546823013906
2024-08-01,1.9870609401394237
2024-08-02,1.1915377502805133
2024-08-05,-1.7253045916114265
2024-08-06,-1.73533610708911
2024-08-07,-1.2148670276024216
2024-08-08,-0.9577826841622394
2024-08-09,-1.4929242610495352
2024-08-12,-2.303089478059647
2024-08-13,-1.1998217715440447
2024-08-14,-0.06476624763875674
2024-08-15,-0.6581632195053803
2024-08-16,-2.1225013336582963
2024-08-19,-4.167656746060641
2024-08-20,-6.720679870096025
2024-08-21,-8.5407479719194
2024-08-22,-9.797523168280904
2024-08-23,-10.32999458643644
2024-08-26,-7.459007494985508
2024-08-27,-3.9317748200741756
2024-08-28,-1.1422140962569678
2024-08-29,-0.5892617412148932
2024-08-30,-0.8402787568524785
2024-09-02,-3.4673722828372564
2024-09-03,-5.291686317333912
2024-09-04,-4.688044737958429
2024-09-05,-4.136697394452172
2024-09-06,-3.4033624543896672
2024-09-09,-2.3642837818945965
2024-09-10,-2.160248736349326
2024-09-11,-0.11619810910249613
2024-09-12,0.6218505978185243
2024-09-13,4.157276342190028
2024-09-16,6.735343018678389
2024-09-17,8.589485915799349
2024-09-18,9.958737630891445
2024-09-19,10.950559240667609
2024-09-20,11.685901561862217
2024-09-23,12.254638288763031
2024-09-24,10.683759580867672
2024-09-25,9.099965171102571
2024-09-26,8.348396930552115
2024-09-27,7.816782278864505
2024-09-30,7.253429780716911
2024-10-01,5.065951636672779
2024-10-02,3.5709213065146193
2024-10-03,1.7852258308899056
2024-10-04,0.3688692492975319
2024-10-07,-0.3916807674976108
2024-10-08,-0.5247095204636041
2024-10-09,-0.9749660291709479
2024-10-10,-3.6191823662966596
2024-10-11,-6.73087772687915
2024-10-14,-9.693875995137923
2024-10-15,-11.961590391895943
2024-10-16,-13.696221649173843
2024-10-17,-14.974026035672363
2024-10-18,-15.517253270727066
2024-10-21,-16.053088341902583
2024-10-22,-16.475480934963535
2024-10-23,-16.32379386775078
2024-10-24,-14.851408149740942
2024-10-25,-14.874473544382106
2024-10-28,-14.108211791370008
2024-10-29,-13.52045463700394
2024-10-30,-12.698465842043365
2024-10-31,-12.485599413914864
2024-11-01,-11.972318661743666
2024-11-04,-11.445084000554427
2024-11-05,-10.306331196161116
2024-11-06,-10.248965097634489
2024-11-07,-9.442967858260014
2024-11-08,-8.11787348847821
2024-11-11,-6.71342333821343
2024-11-12,-6.07427088529001
2024-11-13,-6.033512509936308
2024-11-14,-6.8054016323596604
2024-11-15,-7.066702697143426
2024-11-18,-7.4980025424410055
2024-11-19,-8.739185310208052
2024-11-20,-9.476772955608219
2024-11-21,-9.974797687912659
2024-11-22,-10.421804795803586
2024-11-25,-10.798821676824064
2024-11-26,-10.704432837910254
2024-11-27,-10.890315707984215
2024-11-28,-8.25469775615594
2024-11-29,-5.748531478287216
2024-12-02,-3.1473194290694018
2024-12-03,-1.53276669323904
2024-12-04,-3.377727679872657
2024-12-05,-2.4257439181940295
2024-12-06,-1.4985029520924649
2024-12-09,0.02209572832093232
2024-12-10,0.9080287017388867
2024-12-11,0.7631674501901324
2024-12-12,0.3992606442912344
2024-12-13,1.075426652824063
2024-12-16,-0.8802565020699986
2024-12-17,-1.811007400933902
2024-12-18,-4.144162162628024
2024-12-19,-5.340873997466055
2024-12-20,-0.6321477085604789
2024-12-23,2.8635685930827552
2024-12-24,5.246056737566481
2024-12-25,7.0902341403726075
2024-12-26,8.00903846242886
2024-12-27,9.365023917421606
2024-12-30,10.389433739115223
2024-12-31,10.715225232564599
2025-01-01,10.988123356757619
2025-01-02,11.217707564563339
2025-01-03,8.804887738662476
2025-01-06,5.156387675270343
2025-01-07,4.863293785388603
2025-01-08,3.674629727310922
2025-01-09,0.9292304941174093
2025-01-10,0.26780518436465217
2025-01-13,-0.8184234741511192
2025-01-14,-1.4921470153812117
2025-01-15,-1.6298758813568488
2025-01-16,-2.2336518686755884
2025-01-17,-3.151961238691615
2025-01-20,-3.657755793841213
2025-01-21,-3.8087086560038275
2025-01-22,-2.9486856949336495
2025-01-23,-3.2773498613512757
2025-01-24,-3.716228779823535
2025-01-27,-4.345204609350727
2025-01-28,-2.9968305024516697
2025-01-29,-3.1707598720728605
2025-01-30,-1.6415739967520722
2025-01-31,-0.0058078789964815065
2025-02-03,0.274356898014439
2025-02-04,1.3098844034419952
2025-02-05,1.1669646526400566
2025-02-06,1.3510825969286189
2025-02-07,0.27255990553948595
2025-02-10,-1.3995079192741355
2025-02-11,-1.8740636966256115
2025-02-12,-5.2146596593061165
