index,0
2023-09-19,2.0077345827983186
2023-09-20,-0.43065982223059335
2023-09-21,-1.2433839386503929
2023-09-22,-3.1462614744399615
2023-09-25,-4.476384607080151
2023-09-26,-4.435970071381029
2023-09-27,-4.057950638530857
2023-09-28,-4.33616920894584
2023-09-29,-4.244018373890782
2023-10-02,-4.813517780372155
2023-10-03,-4.658333833605678
2023-10-04,-4.963781732491791
2023-10-05,-5.132030949462686
2023-10-06,-5.498539753124424
2023-10-09,-5.910534907353114
2023-10-10,-6.02483578280422
2023-10-11,-6.374623965301388
2023-10-12,-6.686116331406309
2023-10-13,-6.788363083658498
2023-10-16,-7.034822713236023
2023-10-17,-7.298393707754075
2023-10-18,-7.531749833858547
2023-10-19,-7.813064853111613
2023-10-20,-8.07542546601773
2023-10-23,-8.330402578792983
2023-10-24,-8.512622414475018
2023-10-25,-8.709652134077379
2023-10-26,-8.927464543231551
2023-10-27,-9.113505536972566
2023-10-30,-9.409904873986424
2023-10-31,-9.718604316833272
2023-11-01,-9.961210436040565
2023-11-02,-10.080216125142938
2023-11-03,-10.320527153597958
2023-11-06,-10.51892356575658
2023-11-07,-10.794889402732641
2023-11-08,-11.020459253838444
2023-11-09,-11.150363068479761
2023-11-10,-11.300466245604808
2023-11-13,-11.443189080271397
2023-11-14,-11.41400899103036
2023-11-15,-11.556085843482036
2023-11-16,-11.755559422877518
2023-11-17,-11.894425620884988
2023-11-20,-12.193874197988395
2023-11-21,-12.370740228279747
2023-11-22,-12.575978912707418
2023-11-23,-12.76126093902826
2023-11-24,-12.880968620468469
2023-11-27,-13.049538790778762
2023-11-28,-13.210119146811385
2023-11-29,-13.324031151669233
2023-11-30,-13.44053173780892
2023-12-01,-13.592174849694835
2023-12-04,-13.693742288901145
2023-12-05,-13.82912483900775
2023-12-06,-13.85135275061431
2023-12-07,-13.895161377980001
2023-12-08,-13.563170883132388
2023-12-11,-13.394544339767924
2023-12-12,-13.155372893389739
2023-12-13,-13.207135477510711
2023-12-14,-13.299966984871341
2023-12-15,-13.263950778982819
2023-12-18,-13.023445521504023
2023-12-19,-12.834746705807396
2023-12-20,-12.816121763554625
2023-12-21,-12.92168979314304
2023-12-22,-13.04724834975655
2023-12-25,-13.21837760703378
2023-12-26,-13.40003069741841
2023-12-27,-13.535993755685308
2023-12-28,-13.549560036776743
2023-12-29,-13.671778504189831
2024-01-01,-13.671778504189831
2024-01-02,-13.671778504189831
2024-01-03,-13.726209562739916
2024-01-04,-13.849433165825582
2024-01-05,-13.972085873835024
2024-01-08,-14.088583317556747
2024-01-09,-14.240198141304598
2024-01-10,-14.398829992682165
2024-01-11,-14.472009328702658
2024-01-12,-14.654990462292712
2024-01-15,-14.695975751023951
2024-01-16,-14.728618015698242
2024-01-17,-14.716177626243036
2024-01-18,-14.700160531901144
2024-01-19,-14.696216880523428
2024-01-22,-14.752271754308405
2024-01-23,-14.839735918187117
2024-01-24,-15.000168320076174
2024-01-25,-15.044709170590362
2024-01-26,-15.143444625110108
2024-01-29,-15.26869762476937
2024-01-30,-15.400527594161913
2024-01-31,-15.523571240478338
2024-02-01,-15.673193481087283
2024-02-02,-15.774862034507143
2024-02-05,-15.844045923383517
2024-02-06,-15.95236699496818
2024-02-07,-16.073014257582887
2024-02-08,-16.22475323312858
2024-02-09,-16.336435664734395
2024-02-12,-16.472738007784884
2024-02-13,-16.57910000066793
2024-02-14,-16.749041566981763
2024-02-15,-16.877869738536223
2024-02-16,-17.028768390641023
2024-02-19,-17.20993918245034
2024-02-20,-17.342313388117212
2024-02-21,-17.46088696111683
