index,0
2023-09-19,
2023-09-20,0.12294013297045822
2023-09-21,-0.09247734663623303
2023-09-22,-0.10604659207454735
2023-09-25,-0.27971237536287596
2023-09-26,-0.3351204206672145
2023-09-27,-0.1045133486015038
2023-09-28,0.6178938306825552
2023-09-29,2.183163423465744
2023-10-02,3.5691172020465753
2023-10-03,4.635031040335072
2023-10-04,5.042545621678354
2023-10-05,5.805202979942255
2023-10-06,6.324467963790249
2023-10-09,7.214435888457673
2023-10-10,7.873353985260832
2023-10-11,8.688958452728453
2023-10-12,8.60272699317045
2023-10-13,9.255677050761562
2023-10-16,9.719564401908649
2023-10-17,11.466285178093713
2023-10-18,12.331502650413075
2023-10-19,13.003390911954643
2023-10-20,14.379400499999647
2023-10-23,15.921025953126962
2023-10-24,16.921926317924836
2023-10-25,18.356691835664847
2023-10-26,18.377602233662394
2023-10-27,19.259367244840732
2023-10-30,20.0
2023-10-31,20.0
2023-11-01,20.0
2023-11-02,20.0
2023-11-03,20.0
2023-11-06,20.0
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,20.0
2023-11-28,20.0
2023-11-29,20.0
2023-11-30,20.0
2023-12-01,20.0
2023-12-04,20.0
2023-12-05,20.0
2023-12-06,20.0
2023-12-07,20.0
2023-12-08,20.0
2023-12-11,20.0
2023-12-12,20.0
2023-12-13,19.48405966066987
2023-12-14,17.311883961575923
2023-12-15,15.082905391045854
2023-12-18,13.814690506048976
2023-12-19,13.505520631576
2023-12-20,12.374323533815883
2023-12-21,13.1370060091403
2023-12-22,13.84799765034516
2023-12-25,14.745166724408946
2023-12-26,15.675204245008237
2023-12-27,17.34323342898993
2023-12-28,17.646163999431014
2023-12-29,18.91763635224945
2024-01-01,19.03561240414864
2024-01-02,19.186726791246546
2024-01-03,19.988495631580587
2024-01-04,20.0
2024-01-05,20.0
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,19.611161097864755
2024-01-31,19.31522543460654
2024-02-01,19.279350554082402
2024-02-02,19.180408648729447
2024-02-05,19.113168729703236
2024-02-06,19.757001472211442
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,19.385512019884985
2024-02-16,18.79389070905245
2024-02-19,17.905666860330822
2024-02-20,16.246781171864548
2024-02-21,11.378066801413288
2024-02-22,8.615805864361116
2024-02-23,8.306178635900933
2024-02-26,6.796011236732324
2024-02-27,5.413279721801398
2024-02-28,3.998896338848982
2024-02-29,3.1663950255357376
2024-03-01,2.9251260649393562
2024-03-04,3.370351383866604
2024-03-05,3.996464898532637
2024-03-06,4.816647857788424
2024-03-07,5.242768273581714
2024-03-08,5.340786268777677
2024-03-11,5.9881495348729565
2024-03-12,5.606382561208269
2024-03-13,5.425838531802991
2024-03-14,4.411914845618417
2024-03-15,4.029079339829836
2024-03-18,4.077239790767298
2024-03-19,1.5219880235674497
2024-03-20,-0.7115674795098424
2024-03-21,-2.2340807912552805
2024-03-22,-3.8617410753588635
2024-03-25,-5.105950354825594
2024-03-26,-6.246964531916454
2024-03-27,-7.413224923493663
2024-03-28,-8.535453795633883
2024-03-29,-8.19010707681091
2024-04-01,-8.134006953178362
2024-04-02,-7.987524253717751
2024-04-03,-7.929891006335957
2024-04-04,-7.23791330275636
2024-04-05,-7.190317357255742
2024-04-08,-7.345127439685539
2024-04-09,-7.440920686229429
2024-04-10,-6.7687267929029025
2024-04-11,-6.731545459063761
2024-04-12,-6.768853117753336
2024-04-15,-6.765368095180102
2024-04-16,-6.537580440158013
2024-04-17,-6.5197488392652065
2024-04-18,-6.493428609469644
2024-04-19,-6.978750698691715
2024-04-22,-7.654001954631946
2024-04-23,-8.08181343531174
2024-04-24,-8.745256255253807
2024-04-25,-9.515687884217437
2024-04-26,-10.356434134803537
2024-04-29,-11.16577627035567
2024-04-30,-12.147190530000712
2024-05-01,-12.514526973099029
2024-05-02,-13.307431396490562
2024-05-03,-14.555230833659259
2024-05-06,-16.111197274395632
2024-05-07,-17.562623465652344
2024-05-08,-17.06310562457387
2024-05-09,-17.25222490649419
2024-05-10,-16.983211676070052
2024-05-13,-17.09303651217313
2024-05-14,-17.945849360767152
2024-05-15,-15.865209259048644
2024-05-16,-13.917380525709344
2024-05-17,-13.094197768530943
2024-05-20,-12.773138225249411
2024-05-21,-12.827233160663003
2024-05-22,-13.070913764239991
2024-05-23,-13.815537739038561
2024-05-24,-14.387410802825823
2024-05-27,-12.867299550459464
2024-05-28,-11.803502182513228
2024-05-29,-11.359928110251593
2024-05-30,-11.401701411051086
2024-05-31,-11.613685283197382
2024-06-03,-12.034228649109096
2024-06-04,-12.957772320793294
2024-06-05,-10.284125281902904
2024-06-06,-10.082062702278774
2024-06-07,-8.408651455968583
2024-06-10,-7.941912388243523
2024-06-11,-7.535279401163998
2024-06-12,-7.422854146813978
2024-06-13,-6.702132804335045
2024-06-14,-6.367785818666306
2024-06-17,-6.158572859469876
2024-06-18,-6.137934931138539
2024-06-19,-6.447654211735104
2024-06-20,-6.349915941019277
2024-06-21,-6.604552213589825
2024-06-24,-7.047557128025583
2024-06-25,-7.198750959708884
2024-06-26,-7.5745854273753865
2024-06-27,-7.988865263795788
2024-06-28,-8.486024959629637
2024-07-01,-8.550141797851001
2024-07-02,-8.825797215959922
2024-07-03,-9.164548159339017
2024-07-04,-9.602106922509552
