index,0
2023-09-19,
2023-09-20,0.0037956300509533465
2023-09-21,-0.5566591716930575
2023-09-22,-0.7391858449224143
2023-09-25,-0.9134860443079351
2023-09-26,-1.2416656506247823
2023-09-27,-1.3668788140267485
2023-09-28,-1.0580176102516723
2023-09-29,-0.8040965535197759
2023-10-02,-1.1662488380612093
2023-10-03,-0.9626555382452946
2023-10-04,-1.285122199676738
2023-10-05,-1.6680316715882424
2023-10-06,-1.955848425114546
2023-10-09,-1.6370291848825218
2023-10-10,-1.4600935269447588
2023-10-11,-0.37118640775631706
2023-10-12,0.2563162318242387
2023-10-13,0.7291045498381353
2023-10-16,1.9454984890237292
2023-10-17,2.6798113904708045
2023-10-18,2.4817756007376355
2023-10-19,2.635927547706809
2023-10-20,3.0466341897563676
2023-10-23,2.994137134551281
2023-10-24,3.097966517379553
2023-10-25,2.9335203708455184
2023-10-26,2.354711893084967
2023-10-27,1.64778414103351
2023-10-30,0.677886093777146
2023-10-31,0.1412934760541836
2023-11-01,0.17739010951590478
2023-11-02,-0.3450994300526542
2023-11-03,-0.38491488453470407
2023-11-06,-0.41372484902289103
2023-11-07,-0.5803777068767872
2023-11-08,-0.9364995904041641
2023-11-09,-1.2043602567533558
2023-11-10,-1.935745539931939
2023-11-13,-2.7110543036278587
2023-11-14,-4.052131967773468
2023-11-15,-5.256293988242641
2023-11-16,-6.7224485736777675
2023-11-17,-8.435424909566464
2023-11-20,-9.803854106862246
2023-11-21,-11.241037069331167
2023-11-22,-12.672053731207649
2023-11-23,-14.11798029158884
2023-11-24,-15.41379909765856
2023-11-27,-16.176802381593916
2023-11-28,-15.498150286267476
2023-11-29,-15.860107319548948
2023-11-30,-16.077305403537256
2023-12-01,-16.739607750362985
2023-12-04,-16.068706617223498
2023-12-05,-16.59434293670195
2023-12-06,-17.1831718057317
2023-12-07,-14.457281610895409
2023-12-08,-13.96767897918002
2023-12-11,-10.872148670918836
2023-12-12,-9.77812385565277
2023-12-13,-8.927752633852927
2023-12-14,-8.567446216435757
2023-12-15,-8.089429634552165
2023-12-18,-7.325130483743535
2023-12-19,-7.054255511195769
2023-12-20,-7.046594696434059
2023-12-21,-7.2038913016338295
2023-12-22,-7.540639042309542
2023-12-25,-8.079042221954781
2023-12-26,-8.751277254874461
2023-12-27,-9.57806218242184
2023-12-28,-10.286377604598115
2023-12-29,-10.998558028540916
2024-01-01,-11.165451496898568
2024-01-02,-11.329245654667778
2024-01-03,-11.636446203309415
2024-01-04,-12.28172965736557
2024-01-05,-12.430239329551624
2024-01-08,-12.57608244086273
2024-01-09,-12.96823114016593
2024-01-10,-13.07839580795255
2024-01-11,-13.660364129812722
2024-01-12,-13.535365621893574
2024-01-15,-13.875563001858497
2024-01-16,-14.22527082762794
2024-01-17,-14.520213878607873
2024-01-18,-12.034539675998602
2024-01-19,-11.043253438584578
2024-01-22,-10.383779655413624
2024-01-23,-9.567508169527336
2024-01-24,-9.034409606459718
2024-01-25,-8.942959174706525
2024-01-26,-8.902757479645036
2024-01-29,-9.55653836695645
2024-01-30,-10.377777158292357
2024-01-31,-9.337957427826655
2024-02-01,-9.182192375537653
2024-02-02,-8.806641316326303
2024-02-05,-8.776280839098847
2024-02-06,-9.242138973243547
2024-02-07,-9.42714244018744
2024-02-08,-9.67966219771881
2024-02-09,-10.379472021050434
2024-02-12,-11.436031130452454
2024-02-13,-12.846313116041511
2024-02-14,-14.479412915858603
2024-02-15,-16.182068880088316
2024-02-16,-18.049671252793818
2024-02-19,-19.529907442545962
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-20.0
2024-03-01,-20.0
2024-03-04,-20.0
2024-03-05,-20.0
2024-03-06,-20.0
2024-03-07,-20.0
2024-03-08,-20.0
2024-03-11,-20.0
2024-03-12,-20.0
2024-03-13,-20.0
2024-03-14,-20.0
2024-03-15,-20.0
2024-03-18,-20.0
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-19.66168825441944
2024-04-04,-16.766731366767253
2024-04-05,-14.675971169083668
2024-04-08,-13.150928085187985
2024-04-09,-12.062896448857744
2024-04-10,-10.817840293495372
2024-04-11,-8.943624529538441
2024-04-12,-7.651570657013245
2024-04-15,-6.912483304436238
2024-04-16,-6.508398186418944
2024-04-17,-5.754956517216983
2024-04-18,-4.893962870090736
2024-04-19,-3.290102462641427
2024-04-22,-2.419837902945918
2024-04-23,-2.563118393770724
2024-04-24,-3.011082596789403
2024-04-25,-3.5367651938433458
2024-04-26,-3.1705249615714868
2024-04-29,-3.324120218886108
2024-04-30,-3.7985234394275933
2024-05-01,-3.7935142871488385
2024-05-02,-6.626673763190521
2024-05-03,-8.79957243136564
2024-05-06,-11.154299554030189
2024-05-07,-12.688823418386464
2024-05-08,-14.045968631178471
2024-05-09,-13.555165013879616
2024-05-10,-14.59031655120024
2024-05-13,-14.978470856239984
2024-05-14,-15.709756774157064
2024-05-15,-16.289909354641857
2024-05-16,-16.892204137982567
2024-05-17,-15.45249497731559
2024-05-20,-14.634185848975532
2024-05-21,-9.985277473647333
2024-05-22,-11.259115026198113
2024-05-23,-12.383599324397169
2024-05-24,-13.771104849293328
2024-05-27,-14.581643378473093
2024-05-28,-15.724990410993062
2024-05-29,-16.8342809750579
2024-05-30,-18.10414432948059
2024-05-31,-19.2337943262209
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
