index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,-0.8934852044718897
2023-09-26,17.869704089437793
2023-09-27,20.0
2023-09-28,20.0
2023-09-29,20.0
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,16.816453319051778
2023-10-10,16.440775239265022
2023-10-11,19.101769571165708
2023-10-12,17.64507671801131
2023-10-13,19.242624948183806
2023-10-16,18.905552486152548
2023-10-17,18.415764686921133
2023-10-18,18.316053694320377
2023-10-19,18.738441432822544
2023-10-20,17.966037908064123
2023-10-23,18.102158629813605
2023-10-24,18.725830099269746
2023-10-25,15.418816168382827
2023-10-26,8.669503633049363
2023-10-27,-8.33429666667629
2023-10-30,-13.153886741423802
2023-10-31,-14.32739432701158
2023-11-01,-14.567633370581472
2023-11-02,-13.170658086312399
2023-11-03,-14.037380145466177
2023-11-06,-13.308900705183296
2023-11-07,-12.590872741357646
2023-11-08,-13.965881933554291
2023-11-09,-14.416612560374249
2023-11-10,-5.002246227789153
2023-11-13,-4.485324395099465
2023-11-14,6.116655638687879
2023-11-15,3.6512693985189943
2023-11-16,-2.526151106097227
2023-11-17,0.44234148770573867
2023-11-20,-13.466475872475193
2023-11-21,-3.3349459809457795
2023-11-22,-6.969214408406203
2023-11-23,11.948299054475763
2023-11-24,6.025692357875155
2023-11-27,-5.729164493576192
2023-11-28,-1.727029936675717
2023-11-29,-14.388989914406704
2023-11-30,-18.340891460848386
2023-12-01,-14.110598119817137
2023-12-04,-17.59800086442522
2023-12-05,-18.580126191707386
2023-12-06,-19.03604621894077
2023-12-07,-19.15850461734129
2023-12-08,-19.59393101486784
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,6.834877608891373
2023-12-18,14.006048791760271
2023-12-19,5.266530874435561
2023-12-20,-1.999058157056863
2023-12-21,9.841755046808668
2023-12-22,12.620715057267901
2023-12-25,8.167045398315247
2023-12-26,4.667589080522584
2023-12-27,-3.883071594942059
2023-12-28,-5.278674086735734
2023-12-29,-1.757306029022001
2024-01-01,-1.7080403289963435
2024-01-02,-1.6735336829770004
2024-01-03,-0.17458740600209288
2024-01-04,-2.830475876041692
2024-01-05,-0.6465743575241988
2024-01-08,-0.4955267432154225
2024-01-09,6.447942711091901
2024-01-10,0.9123045233408301
2024-01-11,-6.740209929685394
2024-01-12,-9.428243838002416
2024-01-15,-10.438258177424037
2024-01-16,-9.342315911461023
2024-01-17,-4.773070240119578
2024-01-18,-7.794949693475052
2024-01-19,-10.62020982781946
2024-01-22,-8.123884916675616
2024-01-23,-3.230334727632671
2024-01-24,-5.321606412002713
2024-01-25,1.7716349837726535
2024-01-26,-0.77810650493967
2024-01-29,-8.043426240216036
2024-01-30,-13.20405245299105
2024-01-31,-9.584355112323612
2024-02-01,8.035514121061102
2024-02-02,-6.253926136505093
2024-02-05,-12.937211432191656
2024-02-06,-14.91206448099038
2024-02-07,-8.87366012044361
2024-02-08,-12.643331170310669
2024-02-09,-14.340049213874693
2024-02-12,-14.651576143311205
2024-02-13,-15.234679534117122
2024-02-14,-9.246399201603738
2024-02-15,-7.439263331267374
2024-02-16,-12.818446473617332
2024-02-19,-14.148000429398849
2024-02-20,-14.311830608639315
2024-02-21,-14.15668116111274
2024-02-22,-14.007465286670095
2024-02-23,-13.850346570708187
2024-02-26,-4.8099520553210215
2024-02-27,-9.668591683059727
2024-02-28,-8.160255933317856
2024-02-29,6.143761798529164
2024-03-01,2.8832829550622563
2024-03-04,5.349906903127324
2024-03-05,5.2854609095454
2024-03-06,4.463793050705875
2024-03-07,-3.588789440787618
2024-03-08,-3.552822628228529
2024-03-11,-5.25553771115279
2024-03-12,-9.581952944808679
2024-03-13,-9.037729844283401
2024-03-14,-10.667994300361343
2024-03-15,-9.921368472809311
2024-03-18,-11.463600329736297
2024-03-19,-12.386730062436047
2024-03-20,-12.881557665273256
2024-03-21,-13.32106801690881
2024-03-22,-13.732098922349234
2024-03-25,-14.022791590732854
2024-03-26,-14.89702560207212
2024-03-27,-0.924315388188633
2024-03-28,4.321431174051232
2024-03-29,1.6428335906668732
2024-04-01,8.851354563031506
2024-04-02,11.21910022467561
2024-04-03,12.01909888248692
2024-04-04,12.357528775217347
2024-04-05,12.4951976509846
2024-04-08,11.20572472670187
2024-04-09,3.528057062447793
2024-04-10,-1.550163415150506
2024-04-11,-3.3675624369728725
2024-04-12,-10.549368721053067
2024-04-15,-5.3678464820422995
2024-04-16,2.086178415554272
2024-04-17,10.156590142960553
2024-04-18,9.568242907563219
2024-04-19,10.081784668086192
2024-04-22,12.79061572837604
2024-04-23,7.043886820831203
2024-04-24,7.247182499857315
2024-04-25,5.125115104157586
2024-04-26,-0.4383327832753657
2024-04-29,-4.206189502374551
2024-04-30,-10.065597227288507
2024-05-01,-10.025702906717854
2024-05-02,-9.741126234559925
2024-05-03,-9.716196342535067
2024-05-06,-12.323324827559944
2024-05-07,-13.494518520709306
2024-05-08,-13.803192671514893
2024-05-09,-13.873709295648544
2024-05-10,-13.975839851861775
2024-05-13,-14.089303777816331
2024-05-14,-12.651813521428327
2024-05-15,-13.606215902111577
2024-05-16,-13.92772285261144
2024-05-17,-9.94124116579355
2024-05-20,-12.099175400829186
2024-05-21,-12.802644869380373
2024-05-22,4.23504567829921
2024-05-23,2.9053945140929747
2024-05-24,-6.2285766397468345
2024-05-27,-8.63526414897564
2024-05-28,-9.063594558296465
2024-05-29,-8.913873642390032
2024-05-30,-8.675083568896405
2024-05-31,-8.395471535137233
2024-06-03,-8.127581656765361
2024-06-04,-7.801631201475915
2024-06-05,-6.608546784563326
2024-06-06,-6.299076397105115
2024-06-07,1.02365512765007
2024-06-10,-0.9638351329597161
2024-06-11,-3.854180300140414
2024-06-12,-3.8290662301336615
2024-06-13,-3.1232330919425335
2024-06-14,-2.0592693649094556
