index,0
2023-09-19,
2023-09-20,-1.1834929820658864
2023-09-21,-1.6174453442927696
2023-09-22,-1.2136767160261557
2023-09-25,-0.453606831935321
2023-09-26,1.7083560257801507
2023-09-27,3.484374011089237
2023-09-28,5.628438346498829
2023-09-29,8.0554469667484
2023-10-02,11.321960787598123
2023-10-03,12.56860844912805
2023-10-04,14.034001514646647
2023-10-05,17.829778875056963
2023-10-06,20.0
2023-10-09,18.998208138373037
2023-10-10,19.55922113837261
2023-10-11,19.912374855533407
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,18.847944436289847
2023-10-30,13.51673398558819
2023-10-31,9.156530740043818
2023-11-01,5.7282236676891145
2023-11-02,3.6482854586298563
2023-11-03,1.115974971510196
2023-11-06,-0.37258979888695654
2023-11-07,-1.3440481362586696
2023-11-08,-3.133511717020891
2023-11-09,-4.532734474758913
2023-11-10,-4.309578244162873
2023-11-13,-4.950146218527338
2023-11-14,-4.598134287701337
2023-11-15,-4.886195117771754
2023-11-16,-5.716902655337182
2023-11-17,-5.982871817818811
2023-11-20,-7.397686807644712
2023-11-21,-7.148232973786761
2023-11-22,-7.560846861412073
2023-11-23,-3.8952099762630725
2023-11-24,-3.1174619387352656
2023-11-27,-3.9005561796496435
2023-11-28,-3.361784588171932
2023-11-29,-5.302111281052414
2023-11-30,-7.988587320954459
2023-12-01,-8.694214652126663
2023-12-04,-11.072976708079475
2023-12-05,-13.73329162202699
2023-12-06,-16.32719538412607
2023-12-07,-19.482704656539138
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-18.82261109038979
2023-12-18,-14.668399098018494
2023-12-19,-12.826026292134515
2023-12-20,-12.59440014007943
2023-12-21,-7.605650726094877
2023-12-22,-0.5267581520758565
2023-12-25,1.4758028798822833
2023-12-26,2.078253034565808
2023-12-27,-0.07513813745559707
2023-12-28,-0.6048597955970557
2023-12-29,0.10789572383979847
2024-01-01,0.10460618054771079
2024-01-02,0.10224262160259687
2024-01-03,0.9594497247162727
2024-01-04,0.5232265759049075
2024-01-05,0.43890817286863043
2024-01-08,-0.023958837825250642
2024-01-09,0.6148484713502501
2024-01-10,0.34764836967430546
2024-01-11,-0.3899575938137422
2024-01-12,-1.232030480216922
2024-01-15,-2.3714427834590346
2024-01-16,-3.0059595033059843
2024-01-17,-2.8239603664248003
2024-01-18,-3.338989123431975
2024-01-19,-4.1049695583928045
2024-01-22,-4.083767872163157
2024-01-23,-3.8286620789913406
2024-01-24,-4.189447837097736
2024-01-25,-3.9309379383026597
2024-01-26,-4.153848988362086
2024-01-29,-4.795163403910939
2024-01-30,-5.671654293836993
2024-01-31,-6.035639293886946
2024-02-01,-4.006978001750305
2024-02-02,-4.41151205614398
2024-02-05,-6.580444596899717
2024-02-06,-8.85752932778066
2024-02-07,-8.707392294435403
2024-02-08,-9.794284974507315
2024-02-09,-11.54629034729861
2024-02-12,-12.922683584154974
2024-02-13,-14.17922902513443
2024-02-14,-12.685269903958902
2024-02-15,-12.55760588054162
2024-02-16,-13.42248366201602
2024-02-19,-15.640241638401454
2024-02-20,-18.01420897736445
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-13.883740054327012
2024-03-01,-12.311828884134362
2024-03-04,-10.45347841826672
2024-03-05,-9.423427880099876
2024-03-06,-8.801182007047457
2024-03-07,-9.279370874065544
2024-03-08,-9.180704563703697
2024-03-11,-9.411645580083807
2024-03-12,-10.073099553458542
2024-03-13,-10.074167083461951
2024-03-14,-11.09404734258915
2024-03-15,-11.893209372417841
2024-03-18,-12.942561642602032
2024-03-19,-14.647040849688697
2024-03-20,-17.06330973354728
2024-03-21,-19.546563089280173
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-18.447819645831153
2024-03-28,-15.603536507987316
2024-03-29,-14.261530469975142
2024-04-01,-12.020178886411353
2024-04-02,-8.554296327818875
2024-04-03,-6.138976823200923
2024-04-04,-4.027211240309581
2024-04-05,-2.4920280213413126
2024-04-08,-1.7615721527869757
2024-04-09,-2.3204100395357066
2024-04-10,-3.2793754311949317
2024-04-11,-4.0709947538819975
2024-04-12,-5.777331920801422
2024-04-15,-5.3316761666127155
2024-04-16,-3.9577022898669902
2024-04-17,-0.16777095940552966
2024-04-18,1.5425379817545468
2024-04-19,3.000715148181142
2024-04-22,5.736363456156585
2024-04-23,5.234489780867746
2024-04-24,5.7290965821149635
2024-04-25,5.342790801352981
2024-04-26,4.254447693421283
2024-04-29,3.7489192945760177
2024-04-30,1.894325968600077
2024-05-01,1.8860699370847156
2024-05-02,0.8226101108370448
2024-05-03,0.18143129772776775
2024-05-06,-1.5526587858514405
2024-05-07,-3.0437778915050595
2024-05-08,-5.537124791340955
2024-05-09,-5.5640617859601935
2024-05-10,-8.102205420929701
2024-05-13,-10.858000457215843
2024-05-14,-12.402314636408036
2024-05-15,-13.98197825472394
2024-05-16,-15.43100399597973
2024-05-17,-15.369082169041574
2024-05-20,-16.34799531361302
2024-05-21,-17.554536581029105
2024-05-22,-10.848404822241095
2024-05-23,-9.394707285916649
2024-05-24,-9.434732903423129
2024-05-27,-10.626967638675392
2024-05-28,-11.674607720238662
2024-05-29,-13.006922286049292
2024-05-30,-14.191692832498216
2024-05-31,-15.317728075908928
2024-06-03,-16.603611152054523
2024-06-04,-17.251340004002945
2024-06-05,-16.716321855524185
2024-06-06,-16.718577029929804
2024-06-07,-12.448375539611366
2024-06-10,-11.567507947959736
2024-06-11,-11.637732523220036
2024-06-12,-11.550647582610207
2024-06-13,-11.16096357435983
2024-06-14,-10.687139589951562
