index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,7.31138918433622
2023-10-06,8.191495684025899
2023-10-09,8.880939258319719
2023-10-10,9.32848740344459
2023-10-11,8.82623169902087
2023-10-12,8.340784002561
2023-10-13,7.731295320669763
2023-10-16,7.0401268436666395
2023-10-17,6.653744503793905
2023-10-18,6.023192646381884
2023-10-19,5.526481046960852
2023-10-20,5.140068084472583
2023-10-23,4.887374905296436
2023-10-24,4.627761478881191
2023-10-25,4.512702654992892
2023-10-26,4.295464603240141
2023-10-27,4.111713748713158
2023-10-30,3.881817081258892
2023-10-31,3.6256774264079903
2023-11-01,3.3992787390266317
2023-11-02,3.163625906299142
2023-11-03,2.996096125504391
2023-11-06,2.891677586889171
2023-11-07,2.799322702359778
2023-11-08,2.778159626669339
2023-11-09,2.744430080710979
2023-11-10,2.7751857575932046
2023-11-13,2.8158305171192497
2023-11-14,2.7754139886694067
2023-11-15,2.7928600152430985
2023-11-16,2.732678104709524
2023-11-17,2.698703088904092
2023-11-20,2.6972252743868945
2023-11-21,2.6860871098994
2023-11-22,2.7350327554190756
2023-11-23,2.7988687813174766
2023-11-24,2.864648452748036
2023-11-27,3.1282869394742296
2023-11-28,3.3671470597467708
2023-11-29,3.53683459300946
2023-11-30,3.6627626196878365
2023-12-01,3.718805930871243
2023-12-04,3.7007595995877822
2023-12-05,3.6106528460010803
2023-12-06,4.073394877997719
2023-12-07,4.420178287718058
2023-12-08,4.742135043608134
2023-12-11,5.280051717501132
2023-12-12,5.739263818553936
2023-12-13,6.137959143618318
2023-12-14,6.4578610294024825
2023-12-15,6.301668441075093
2023-12-18,6.181569055590454
2023-12-19,6.052153594982432
2023-12-20,5.950119145544707
2023-12-21,5.820214653584141
2023-12-22,5.664526891543939
2023-12-25,5.516300721181981
2023-12-26,5.407442133782643
2023-12-27,5.289505737881229
2023-12-28,5.199168610666035
2023-12-29,5.098095533588638
2024-01-01,5.00808836542874
2024-01-02,4.928816557622653
2024-01-03,4.85997665290215
2024-01-04,4.7878271082035475
2024-01-05,4.71319263404782
2024-01-08,4.676360765823915
2024-01-09,4.638627241089474
2024-01-10,4.595199441703219
2024-01-11,4.573003600064393
2024-01-12,4.540912588790349
2024-01-15,4.520478427830891
2024-01-16,4.51204025454115
2024-01-17,4.541345059658035
2024-01-18,4.58326232248358
2024-01-19,4.587042846327399
2024-01-22,4.61425123573999
2024-01-23,4.666647031622744
2024-01-24,4.682743449294434
2024-01-25,4.677870587423549
2024-01-26,4.6908489377690925
2024-01-29,4.736320798432774
2024-01-30,4.801338319566861
2024-01-31,4.902670563401384
2024-02-01,5.031132091821178
2024-02-02,5.150683981373621
2024-02-05,5.312350877498501
2024-02-06,5.49222194955938
2024-02-07,5.706237164196775
2024-02-08,5.938794193393455
2024-02-09,6.172934458820836
2024-02-12,6.421140900364602
2024-02-13,6.6582430787142854
2024-02-14,6.935954497762074
2024-02-15,7.223968965511751
2024-02-16,7.457275813159846
2024-02-19,7.729709192379718
2024-02-20,7.946695670606865
2024-02-21,8.080993969225892
2024-02-22,8.235723768819486
2024-02-23,8.395391797414968
2024-02-26,8.557611040892397
2024-02-27,8.76420038896768
2024-02-28,8.972855132578148
2024-02-29,9.223559815555982
2024-03-01,9.489235153361935
2024-03-04,9.727434670896384
2024-03-05,9.963343283955881
2024-03-06,10.172692510923401
2024-03-07,10.393715694875052
2024-03-08,10.617222517480057
2024-03-11,10.844567335670773
2024-03-12,11.081656660644898
2024-03-13,11.301355179973841
2024-03-14,11.457521341220897
2024-03-15,11.671354514514025
2024-03-18,11.908783914711448
2024-03-19,10.641339235484581
2024-03-20,9.618788798857288
2024-03-21,8.723587552446759
2024-03-22,7.911321072822099
2024-03-25,7.160263357027426
2024-03-26,6.45799707997301
2024-03-27,5.794080266501816
2024-03-28,5.177684921348375
2024-03-29,4.593215355008123
2024-04-01,4.0262332512525
2024-04-02,3.48820226243199
2024-04-03,2.9858499971662886
2024-04-04,2.50321711934092
2024-04-05,2.0398172101031533
2024-04-08,1.5904347104917347
2024-04-09,1.1579055830435416
2024-04-10,0.7422614928999779
2024-04-11,0.3419996357902801
2024-04-12,-0.04756277299545602
2024-04-15,-0.4391723417473203
2024-04-16,-0.8176065511545316
2024-04-17,-1.1860112063808341
2024-04-18,-1.5408451833761205
2024-04-19,-1.889307452455926
2024-04-22,-2.2226002606444055
2024-04-23,-2.552755129871637
2024-04-24,-2.8782379787703283
2024-04-25,-3.1972853267122785
2024-04-26,-3.513328145048693
2024-04-29,-3.819783519269057
2024-04-30,-4.120302092026547
2024-05-01,-4.418877171981046
2024-05-02,-4.715022311060377
2024-05-03,-5.010233795233826
2024-05-06,-5.32452190154711
2024-05-07,-5.632538546327327
2024-05-08,-5.935685926787703
2024-05-09,-6.238043743790344
2024-05-10,-6.5401655818801085
2024-05-13,-6.857057750831185
2024-05-14,-7.164873907256034
2024-05-15,-7.470086901396206
2024-05-16,-7.775407844372748
2024-05-17,-8.083213238542537
2024-05-20,-8.40195488825181
2024-05-21,-8.727610687161675
2024-05-22,-9.043743249815854
2024-05-23,-9.364685850285241
2024-05-24,-9.693072368604108
2024-05-27,-10.063713446781067
2024-05-28,-10.42953686961581
2024-05-29,-10.788653020585915
2024-05-30,-11.154757435371122
2024-05-31,-11.519642168637672
2024-06-03,-12.064919594697477
2024-06-04,-12.563009958206631
2024-06-05,-13.023031413138384
2024-06-06,-13.459683370982516
2024-06-07,-13.850971565392056
2024-06-10,-14.404487540070527
2024-06-11,-14.844338411606339
2024-06-12,-15.225937886686596
2024-06-13,-15.532829846518453
2024-06-14,-15.785178986583166
2024-06-17,-15.997150489068465
2024-06-18,-16.180222991767543
2024-06-19,-16.3111726025597
2024-06-20,-16.42930508699701
2024-06-21,-16.552569719141744
