index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,10.817621503986594
2023-10-23,9.080272358203867
2023-10-24,8.157520480221162
2023-10-25,6.349929475837898
2023-10-26,3.174125410049555
2023-10-27,-0.2918196656755216
2023-10-30,-4.438211580470998
2023-10-31,-6.470232025821594
2023-11-01,-6.125124904048323
2023-11-02,-7.861392742940413
2023-11-03,-7.7908630294509615
2023-11-06,-7.785040727166593
2023-11-07,-8.33629740321414
2023-11-08,-9.523057954353247
2023-11-09,-10.35394883301242
2023-11-10,-12.681659944006348
2023-11-13,-14.950791364996828
2023-11-14,-17.07085099017259
2023-11-15,-18.714282713980975
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-19.40525761226113
2023-12-06,-18.55904348730083
2023-12-07,-16.089130777318225
2023-12-08,-14.449617689273563
2023-12-11,-11.72657855699661
2023-12-12,-10.754046743303773
2023-12-13,-9.458201733619067
2023-12-14,-9.216701384305855
2023-12-15,-8.481256399309684
2023-12-18,-7.347925502123079
2023-12-19,-6.740531340922642
2023-12-20,-6.6173864168287455
2023-12-21,-7.398331427557769
2023-12-22,-7.932129142554731
2023-12-25,-8.701358528877755
2023-12-26,-9.445147048127987
2023-12-27,-10.139367371340652
2023-12-28,-10.677310403421123
2023-12-29,-11.226396508464164
2024-01-01,-11.404457218344138
2024-01-02,-11.579343554838138
2024-01-03,-11.682145776272847
2024-01-04,-12.014888604523305
2024-01-05,-11.892565374714335
2024-01-08,-11.546094908488284
2024-01-09,-11.787182964694601
2024-01-10,-11.605667948829158
2024-01-11,-11.962669949734615
2024-01-12,-11.541855346881302
2024-01-15,-11.59770778846836
2024-01-16,-11.551451801205937
2024-01-17,-11.351761630400592
2024-01-18,-8.51905375288129
2024-01-19,-5.966459155769981
2024-01-22,-4.15919369024195
2024-01-23,-1.9888958596601247
2024-01-24,-1.1976453247290257
2024-01-25,-0.9918251598367461
2024-01-26,-2.8719767087139574
2024-01-29,-4.792631222988802
2024-01-30,-6.886086984970469
2024-01-31,-6.338560114197142
2024-02-01,-6.0929526960396405
2024-02-02,-5.285382878945591
2024-02-05,-5.607554388055525
2024-02-06,-6.859786215001777
2024-02-07,-7.200589213333653
2024-02-08,-9.309166941769453
2024-02-09,-11.099761185978076
2024-02-12,-13.142368927969821
2024-02-13,-14.953109226385003
2024-02-14,-16.585761268578434
2024-02-15,-18.105554058207318
2024-02-16,-19.421320404823074
2024-02-19,-20.0
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-18.604119897463324
2024-03-01,-17.547459773015216
2024-03-04,-16.95719172905953
2024-03-05,-16.844223983409695
2024-03-06,-16.633684893959437
2024-03-07,-16.872772750466986
2024-03-08,-17.028246720192
2024-03-11,-17.694408286590033
2024-03-12,-16.410978436372314
2024-03-13,-16.461802199390565
2024-03-14,-17.04449407372057
2024-03-15,-18.861111761477108
2024-03-18,-19.59633246140835
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-17.067938757527784
2024-04-03,-11.982806371083582
2024-04-04,-8.087243540749684
2024-04-05,-5.038115082615859
2024-04-08,-2.1851204184656385
2024-04-09,0.46529109840633015
2024-04-10,3.630968727693837
2024-04-11,6.739684662262128
2024-04-12,8.429172502645839
2024-04-15,8.983390317286187
2024-04-16,9.477697126429689
2024-04-17,10.752854829401352
2024-04-18,12.505284302145615
2024-04-19,14.769040045054428
2024-04-22,15.263955402100361
2024-04-23,12.527776938602978
2024-04-24,10.308632839267174
2024-04-25,8.58100199135277
2024-04-26,8.336460249871262
2024-04-29,7.347282982056789
2024-04-30,6.21534662444103
2024-05-01,6.206045627169513
2024-05-02,0.6734665661197824
2024-05-03,-3.0819689121097342
2024-05-06,-5.546796661785515
2024-05-07,-6.933539241070597
2024-05-08,-7.951890566537273
2024-05-09,-7.674063542425924
2024-05-10,-8.55358933613203
2024-05-13,-8.745044732146487
2024-05-14,-8.934097490846618
2024-05-15,-9.010357424528392
2024-05-16,-9.05280025634243
2024-05-17,-9.559757992726345
2024-05-20,-9.651672672856428
2024-05-21,-9.559236750769685
2024-05-22,-9.444332378933392
2024-05-23,-9.294257456508378
2024-05-24,-9.184650917765898
2024-05-27,-9.03970137371908
2024-05-28,-8.886096935801504
2024-05-29,-8.800876980361743
2024-05-30,-8.800899376047646
2024-05-31,-8.857391201239663
2024-06-03,-8.860886794436356
2024-06-04,-8.829491766330051
2024-06-05,-8.814169160900768
2024-06-06,-8.880637386025402
2024-06-07,-9.010632964659642
2024-06-10,-9.09555355137371
2024-06-11,-9.202303138007691
2024-06-12,-9.270075911022266
2024-06-13,-9.272819781198592
2024-06-14,-9.16139026408046
2024-06-17,-9.04235983681197
2024-06-18,-9.212417450538624
2024-06-19,-9.313105952465007
2024-06-20,-9.170206677163014
2024-06-21,-9.212822552858569
2024-06-24,-9.411881753150217
2024-06-25,-9.57190599241143
2024-06-26,-9.483815419418391
2024-06-27,-9.476453794620976
2024-06-28,-9.523329589705927
2024-07-01,-9.270595278516463
2024-07-02,-8.350142197492952
