index,0
2023-09-19,-0.06617380942665034
2023-09-20,-0.49985836211535867
2023-09-21,0.2114245477545615
2023-09-22,0.46810823148533043
2023-09-25,0.7520110657425275
2023-09-26,0.8837880877200434
2023-09-27,0.8769483934068764
2023-09-28,0.7404487972834701
2023-09-29,0.41719134100008815
2023-10-02,0.2144672549185428
2023-10-03,0.13676765424458986
2023-10-04,0.059022666298862686
2023-10-05,-0.019716949895123032
2023-10-06,-0.1353353962457536
2023-10-09,-0.286518902547976
2023-10-10,-0.3571540123021655
2023-10-11,-0.6167280571832233
2023-10-12,-0.8070029048883475
2023-10-13,-1.1328595659023415
2023-10-16,-1.3858041685720635
2023-10-17,-1.566193431657563
2023-10-18,-1.904649937102672
2023-10-19,-2.1941343207214166
2023-10-20,-2.3873736303123048
2023-10-23,-2.5606775997195848
2023-10-24,-2.6955525437151504
2023-10-25,-2.831093358598101
2023-10-26,-2.9224075408497376
2023-10-27,-3.1344973344462312
2023-10-30,-3.4608556382622404
2023-10-31,-3.75971631981698
2023-11-01,-4.043035623201531
2023-11-02,-4.425276522736923
2023-11-03,-4.872657632197754
2023-11-06,-5.322449813626219
2023-11-07,-5.686402445725288
2023-11-08,-5.980239923758966
2023-11-09,-6.1893629667586305
2023-11-10,-6.361040848058583
2023-11-13,-6.619607885665804
2023-11-14,-6.87829415436761
2023-11-15,-7.16937602054223
2023-11-16,-7.444562797823845
2023-11-17,-7.685482254054867
2023-11-20,-7.851518593136562
2023-11-21,-8.024561366980691
2023-11-22,-8.206018908331776
2023-11-23,-8.405027081660396
2023-11-24,-8.624974748453441
2023-11-27,-8.847938485142054
2023-11-28,-9.104834078069869
2023-11-29,-9.409503220973292
2023-11-30,-9.661867541057854
2023-12-01,-9.957721783464654
2023-12-04,-10.196109668178481
2023-12-05,-10.369281120504452
2023-12-06,-10.553052679771977
2023-12-07,-10.738764236002536
2023-12-08,-10.87129923211612
2023-12-11,-10.8585732135681
2023-12-12,-10.807967695239297
2023-12-13,-10.740072046808615
2023-12-14,-10.698119098328453
2023-12-15,-10.621396443526393
2023-12-18,-10.743224641834333
2023-12-19,-10.848293058288148
2023-12-20,-10.783434874508497
2023-12-21,-10.676101708670906
2023-12-22,-10.55347316613897
2023-12-25,-10.46590310311963
2023-12-26,-10.391253988582026
2023-12-27,-10.319733926115019
2023-12-28,-10.292642190870048
2023-12-29,-10.286109116913272
2024-01-01,-10.286109116913272
2024-01-02,-10.286109116913272
2024-01-03,-10.215586815072914
2024-01-04,-10.198728448473355
2024-01-05,-10.202286380620293
2024-01-08,-10.12450943003936
2024-01-09,-10.0991849928877
2024-01-10,-10.085681323361483
2024-01-11,-10.090256566457587
2024-01-12,-10.101789916929423
2024-01-15,-10.088298620049914
2024-01-16,-10.135499121307078
2024-01-17,-10.152196247526115
2024-01-18,-10.171264609785583
2024-01-19,-10.19044221934214
2024-01-22,-10.21847944626214
2024-01-23,-10.241338858060569
2024-01-24,-10.270515617630329
2024-01-25,-10.329162192597773
2024-01-26,-10.375229199706713
2024-01-29,-10.441594804888222
2024-01-30,-10.491362422811646
2024-01-31,-10.551337836065768
2024-02-01,-10.65108538543099
2024-02-02,-10.77899926941493
2024-02-05,-10.892668731054982
2024-02-06,-10.995069239209359
2024-02-07,-11.084332186629023
2024-02-08,-11.19609393463134
2024-02-09,-11.268820731413562
2024-02-12,-11.416467531702308
2024-02-13,-11.528275150971188
2024-02-14,-11.635706681624455
2024-02-15,-11.681461112597441
2024-02-16,-11.751282058537893
2024-02-19,-11.801907844636029
2024-02-20,-11.8861272581774
2024-02-21,-11.928180321514509
2024-02-22,-11.966515207877475
2024-02-23,-11.966515207877475
2024-02-26,-12.044397368426228
2024-02-27,-12.157255462747456
2024-02-28,-12.283222886746168
2024-02-29,-12.400004360166411
2024-03-01,-12.500407380158252
2024-03-04,-12.600583373705735
2024-03-05,-12.702930519439212
2024-03-06,-12.833596982018971
2024-03-07,-12.969871118107509
2024-03-08,-12.969871118107509
2024-03-11,-13.09598742871637
2024-03-12,-13.228587521568786
2024-03-13,-13.412775260090147
2024-03-14,-13.61304257023065
2024-03-15,-13.726612975639165
2024-03-18,-13.893236686359442
2024-03-19,-14.06669051414785
2024-03-20,-14.212941048086025
2024-03-21,-14.308941949915914
2024-03-22,-14.39151804032545
2024-03-25,-14.503540984761166
2024-03-26,-14.634762904446756
2024-03-27,-14.789899788332546
2024-03-28,-14.955402929319087
2024-03-29,-15.151531781638335
2024-04-01,-15.317926338561037
2024-04-02,-15.47836143049693
2024-04-03,-15.652775466262836
2024-04-04,-15.836409223912705
2024-04-05,-16.00702598736621
2024-04-08,-16.20271493510868
2024-04-09,-16.40288821751826
2024-04-10,-16.622609120726842
2024-04-11,-16.874259691131606
2024-04-12,-17.16267845571767
2024-04-15,-17.41327873972767
2024-04-16,-17.57123919559027
