index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-20.0
2023-10-04,-20.0
2023-10-05,-20.0
2023-10-06,-5.166794558543684
2023-10-09,-3.100802609372104
2023-10-10,-0.19247045915354707
2023-10-11,14.605355336193554
2023-10-12,6.842706226288927
2023-10-13,9.46534760461045
2023-10-16,7.147774913577315
2023-10-17,9.52246518720787
2023-10-18,12.54594095661755
2023-10-19,9.056433789736095
2023-10-20,3.858310002149253
2023-10-23,5.496766479855732
2023-10-24,-0.8930415538886809
2023-10-25,-8.983840786058119
2023-10-26,-10.008114042184562
2023-10-27,-20.0
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-17.478125543105104
2023-11-02,-11.433898889982643
2023-11-03,-7.353032945257776
2023-11-06,1.7076381665917215
2023-11-07,4.984529488356313
2023-11-08,5.870440082542444
2023-11-09,2.0085484685862376
2023-11-10,-6.8304480339068725
2023-11-13,-12.525269768910798
2023-11-14,-8.538880367386504
2023-11-15,-7.458644935009467
2023-11-16,-9.86640435428713
2023-11-17,-7.616918904283539
2023-11-20,-8.319746749505109
2023-11-21,-4.892061276970264
2023-11-22,-5.025456693490159
2023-11-23,-4.174083034919795
2023-11-24,-4.2594184227303415
2023-11-27,-5.128583285696024
2023-11-28,-0.31593166569114667
2023-11-29,-3.765803170959965
2023-11-30,-15.551855164051256
2023-12-01,-18.039222136911164
2023-12-04,-15.313248063002835
2023-12-05,-9.713589334719925
2023-12-06,-9.858910111055675
2023-12-07,-10.483189659604848
2023-12-08,-8.606118776384736
2023-12-11,-7.664291212765881
2023-12-12,-2.8390334040937977
2023-12-13,-2.4229639842820485
2023-12-14,-2.8983322483700458
2023-12-15,0.5403382019478421
2023-12-18,4.943261661774572
2023-12-19,3.361053858588129
2023-12-20,5.9680322426633
2023-12-21,-1.5118993542159314
2023-12-22,-1.5473530670387867
2023-12-25,2.2638933221921884
2023-12-26,1.2011281554336442
2023-12-27,-1.1409799347003147
2023-12-28,1.533178717768632
2023-12-29,5.920339810711768
2024-01-01,5.934579484874129
2024-01-02,5.936051027724987
2024-01-03,5.902634815399091
2024-01-04,3.5423202372892364
2024-01-05,0.6449771944707878
2024-01-08,8.648191104379999
2024-01-09,12.157330547395834
2024-01-10,9.949747154938205
2024-01-11,9.981848824074516
2024-01-12,9.108487159633613
2024-01-15,4.832832783428651
2024-01-16,9.482493925720496
2024-01-17,7.636863362610066
2024-01-18,4.833786039690748
2024-01-19,2.361153565612406
2024-01-22,6.557172603072981
2024-01-23,6.73177063198024
2024-01-24,5.839989248614206
2024-01-25,4.613131943950551
2024-01-26,6.047518860025897
2024-01-29,5.201973098421096
2024-01-30,5.212105028211307
2024-01-31,5.660704857423367
2024-02-01,4.022045572736351
2024-02-02,9.666516972658458
2024-02-05,11.146563793729896
2024-02-06,16.17083781765382
2024-02-07,16.515210202425752
2024-02-08,17.424826317632636
2024-02-09,15.90036981391265
2024-02-12,18.68926124360228
2024-02-13,18.614884912219523
2024-02-14,13.293354304690858
2024-02-15,13.743552003733281
2024-02-16,9.32351706342497
2024-02-19,6.622429498929828
2024-02-20,2.571855090924116
2024-02-21,-0.762372449627011
2024-02-22,-1.3405988413304268
2024-02-23,-1.2472229678282598
2024-02-26,-1.1827669048581149
2024-02-27,-1.5555003741237092
2024-02-28,1.350905181743394
2024-02-29,1.4697276039963643
2024-03-01,0.7160907666945118
2024-03-04,-0.03388962446406521
2024-03-05,1.1540950803217396
2024-03-06,2.380777791130978
2024-03-07,2.4406024852696673
2024-03-08,2.4498593687232493
2024-03-11,2.485623586160421
2024-03-12,2.3432611202693723
2024-03-13,1.505154748277488
2024-03-14,-0.09788047410389711
2024-03-15,-0.22640359132550605
2024-03-18,-0.49710528879656973
2024-03-19,-0.4244790201631483
2024-03-20,-1.280148508828609
2024-03-21,-1.8720365070452625
2024-03-22,-2.7822715544787666
2024-03-25,0.5360047036116042
2024-03-26,1.2059910156929703
2024-03-27,2.1445530890892677
2024-03-28,1.9957513503956679
2024-03-29,1.3261587020348624
2024-04-01,0.30724966848260177
2024-04-02,0.010924866863446328
2024-04-03,-0.2970445945223811
2024-04-04,0.1463104100902923
2024-04-05,-0.12046575277737243
2024-04-08,1.058996714801978
2024-04-09,0.7543331091739651
2024-04-10,0.2111093263900209
2024-04-11,0.5542268031695163
2024-04-12,0.6533191602694882
2024-04-15,1.2969912791326985
2024-04-16,0.19866399696484677
2024-04-17,-2.4698325308539157
2024-04-18,-1.6392293215433091
2024-04-19,-1.4792408033010607
2024-04-22,-0.621146459249091
2024-04-23,-2.6870764517375454
2024-04-24,-2.510353169658742
2024-04-25,-1.0383242267646187
2024-04-26,-3.225449049271561
2024-04-29,-3.230357417562632
2024-04-30,-1.5356549336155871
2024-05-01,-1.5716405910598732
2024-05-02,-1.5940868670135078
2024-05-03,-2.4999355260515603
2024-05-06,-2.6335313837780765
2024-05-07,-1.844795972607389
2024-05-08,-1.873341042115113
2024-05-09,-1.92459006875648
2024-05-10,-1.9648420482634648
2024-05-13,-5.535483188697617
2024-05-14,-1.363221604629925
2024-05-15,-2.1992983428619155
2024-05-16,-9.509891547968362
2024-05-17,4.17619544903081
2024-05-20,3.3280100490913633
2024-05-21,-1.18088916415385
2024-05-22,1.578417871598506
2024-05-23,3.555686816263583
2024-05-24,3.4877995742150127
2024-05-27,1.4140423538449343
2024-05-28,1.720086832724665
2024-05-29,3.0398414575671757
2024-05-30,1.3642190090515873
2024-05-31,-2.9932802258859503
2024-06-03,-2.9200952848930206
2024-06-04,-2.2690144511951984
2024-06-05,-3.0645825103729094
2024-06-06,-3.3838683794365783
2024-06-07,1.9350290963149543
2024-06-10,-3.396159364136251
2024-06-11,-4.289068439307232
2024-06-12,-4.163154589776426
2024-06-13,-4.141836237210359
2024-06-14,-3.9565653765776276
