index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,-20.0
2023-09-26,-20.0
2023-09-27,-12.135067248510948
2023-09-28,-7.038125295878379
2023-09-29,-4.217441218240301
2023-10-02,-1.1237492565028486
2023-10-03,-3.262056111947548
2023-10-04,-16.566736576879237
2023-10-05,-17.532005764318487
2023-10-06,8.105279731254189
2023-10-09,17.204130077032623
2023-10-10,19.38877626002381
2023-10-11,19.845960210748842
2023-10-12,14.042949760874981
2023-10-13,12.35173516077935
2023-10-16,18.813758243962113
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,12.6886640032917
2023-10-20,-6.508804234630781
2023-10-23,-6.407638799450104
2023-10-24,-5.095553790232647
2023-10-25,4.049222399164547
2023-10-26,-5.785600422845701
2023-10-27,-17.547243301902895
2023-10-30,-12.301349465600373
2023-10-31,-19.80803745105415
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-10.689471925420992
2023-11-07,1.033890100524946
2023-11-08,13.538748806928712
2023-11-09,20.0
2023-11-10,19.262477013978188
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,18.403702245681234
2023-11-16,14.931564425798278
2023-11-17,5.941136151442124
2023-11-20,1.5593921439247889
2023-11-21,3.9900109045105134
2023-11-22,-13.150288445911729
2023-11-23,-8.590976255674187
2023-11-24,-18.87569841920029
2023-11-27,-20.0
2023-11-28,2.496529711050408
2023-11-29,5.222440590027834
2023-11-30,4.165984858164402
2023-12-01,-8.559759655412302
2023-12-04,-9.737804931288396
2023-12-05,-6.673869759184866
2023-12-06,-16.149257843325195
2023-12-07,-19.524350672083283
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-19.8700342500249
2023-12-15,-1.066455413439229
2023-12-18,-1.199870949618575
2023-12-19,7.5386579720801254
2023-12-20,18.236861064089034
2023-12-21,20.0
2023-12-22,20.0
2023-12-25,20.0
2023-12-26,20.0
2023-12-27,18.49219365051415
2023-12-28,13.752844219237453
2023-12-29,9.722802890841189
2024-01-01,9.717184753595115
2024-01-02,9.695256865335816
2024-01-03,5.160831276601033
2024-01-04,7.238771654939056
2024-01-05,-2.808365687985108
2024-01-08,15.242630337597694
2024-01-09,19.933306982536635
2024-01-10,6.623344939402751
2024-01-11,17.829959312335713
2024-01-12,3.0527468530620303
2024-01-15,14.929274051968221
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,13.790095699527166
2024-01-22,16.249643202985467
2024-01-23,13.510168737991593
2024-01-24,-0.36628509616072713
2024-01-25,-2.982567285943007
2024-01-26,-11.414285700970442
2024-01-29,-12.815487776149642
2024-01-30,-20.0
2024-01-31,-11.572254179826965
2024-02-01,-11.985289500305582
2024-02-02,-18.979706049614023
2024-02-05,-10.529340687222131
2024-02-06,4.643565820858829
2024-02-07,-2.987977826778705
2024-02-08,4.459400838202217
2024-02-09,11.969476532940586
2024-02-12,19.96857175800346
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,19.744206769821798
2024-02-16,2.467491050367035
2024-02-19,3.314632353647893
2024-02-20,-13.767689355064336
2024-02-21,-18.61130096616769
2024-02-22,-19.555169174824314
2024-02-23,-19.007867358453456
2024-02-26,-2.9847212032855186
2024-02-27,-10.45353403587272
2024-02-28,-13.635452369326538
2024-02-29,-10.730047706290174
2024-03-01,-6.925595014012257
2024-03-04,-7.272261562619933
2024-03-05,-0.0784887261054802
2024-03-06,-3.197569370832238
2024-03-07,-2.5888295694069217
2024-03-08,-2.600073362419594
2024-03-11,-16.50197372011471
2024-03-12,-7.71249972669623
2024-03-13,-13.36399466476529
2024-03-14,-12.487828052148574
2024-03-15,5.64851197573978
2024-03-18,-11.020238459220483
2024-03-19,-16.598210704776577
2024-03-20,-18.534859907086453
2024-03-21,-11.612656831885085
2024-03-22,-9.859329831372998
2024-03-25,-16.552402170522715
2024-03-26,-18.905132576855976
2024-03-27,-19.8161022468956
2024-03-28,-13.96665982970765
2024-03-29,-9.239601202151785
2024-04-01,10.441921681383718
2024-04-02,10.273726002740517
2024-04-03,13.540297038841302
2024-04-04,13.744382352723955
2024-04-05,5.0668466106804795
2024-04-08,14.917694296724346
2024-04-09,0.010193209594210334
2024-04-10,-0.4248899474980763
2024-04-11,4.249051825394904
2024-04-12,14.097501916834235
2024-04-15,15.658593362998042
2024-04-16,1.3833733491296618
2024-04-17,-9.44181074489265
2024-04-18,4.800323504870001
2024-04-19,7.54534347637254
2024-04-22,-4.247967943629348
2024-04-23,-12.04522903388806
2024-04-24,-14.403037673362968
2024-04-25,-15.014092324744752
2024-04-26,-15.20106478834954
2024-04-29,-15.226357546540035
2024-04-30,-13.500638394166684
2024-05-01,-13.51396658497034
2024-05-02,-10.945017244086882
2024-05-03,-10.856497166257789
2024-05-06,-14.113431064831664
2024-05-07,-15.33188594089644
2024-05-08,-15.235718804748732
2024-05-09,-15.475686130561238
2024-05-10,-16.470674433994326
2024-05-13,-15.672686363635815
2024-05-14,-4.652854451268092
2024-05-15,-1.3647612502612465
2024-05-16,-2.814511573017071
2024-05-17,7.649756177426732
2024-05-20,7.61337289050225
2024-05-21,-2.343734900902528
2024-05-22,-8.339283385097017
2024-05-23,-9.853303531413514
2024-05-24,-7.158527527926526
2024-05-27,-7.5967018638660235
2024-05-28,-6.989317902784174
2024-05-29,-8.385990037882978
2024-05-30,-7.775036015108766
2024-05-31,-8.292235941853532
2024-06-03,-8.348089343785288
2024-06-04,-8.32191440494092
2024-06-05,-8.276610278844982
2024-06-06,-8.242174886977716
2024-06-07,-5.367987670408835
2024-06-10,-6.82327723597928
2024-06-11,-7.575765241307697
2024-06-12,-7.513581542074943
2024-06-13,-2.857209213759572
2024-06-14,3.561508192872906
2024-06-17,-4.161919452649291
2024-06-18,-6.440811075668405
2024-06-19,-7.095212649422184
2024-06-20,-0.6304567024564413
