index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,19.99817784664894
2023-10-27,20.0
2023-10-30,18.36070862176817
2023-10-31,16.428122087978135
2023-11-01,15.065408479580134
2023-11-02,14.637888369209454
2023-11-03,14.327057625573877
2023-11-06,14.691302400884371
2023-11-07,15.117974347442019
2023-11-08,15.707173685650247
2023-11-09,16.61703740731769
2023-11-10,16.93951907969048
2023-11-13,17.429469739382785
2023-11-14,18.142779676440476
2023-11-15,19.116154294695182
2023-11-16,19.85173930353147
2023-11-17,18.356815181320663
2023-11-20,16.411978070429573
2023-11-21,15.512783916667816
2023-11-22,13.993195986284226
2023-11-23,12.627091679765451
2023-11-24,11.560024333411413
2023-11-27,10.003470728788576
2023-11-28,9.027091267741728
2023-11-29,7.80037371950226
2023-11-30,6.825261938104639
2023-12-01,5.771832320932074
2023-12-04,4.808937010491044
2023-12-05,3.5231205662004927
2023-12-06,2.234280710372899
2023-12-07,1.3474763640867882
2023-12-08,0.511549843475412
2023-12-11,0.019070595467978797
2023-12-12,-0.735488665044092
2023-12-13,-2.3103844447124295
2023-12-14,-3.189863034273141
2023-12-15,-3.5397910291929455
2023-12-18,-3.5741501137855605
2023-12-19,-4.04395002524801
2023-12-20,-4.506340802501378
2023-12-21,-4.3561996736629895
2023-12-22,-3.2662687552056404
2023-12-25,-2.2457308311286157
2023-12-26,-1.1892325565581203
2023-12-27,-0.5322274979521041
2023-12-28,0.20183170363808015
2023-12-29,1.0174973350220016
2024-01-01,1.0478362911879298
2024-01-02,1.07355382895663
2024-01-03,4.01516231581645
2024-01-04,6.8731999539214055
2024-01-05,9.30093684834359
2024-01-08,11.238738828401878
2024-01-09,13.626727670502659
2024-01-10,14.60649923418652
2024-01-11,15.776590462299522
2024-01-12,15.7073130733402
2024-01-15,15.137977428521488
2024-01-16,15.866094287415972
2024-01-17,16.663998841629972
2024-01-18,16.716662079655148
2024-01-19,16.46803563283046
2024-01-22,15.466534503068953
2024-01-23,13.11663627452985
2024-01-24,10.122219244399133
2024-01-25,8.628455615402547
2024-01-26,7.330005403335009
2024-01-29,5.806059819041055
2024-01-30,6.479220916481145
2024-01-31,7.495782907486735
2024-02-01,8.535012819386303
2024-02-02,9.756311480265312
2024-02-05,11.831169370662744
2024-02-06,13.028464993435746
2024-02-07,13.161303947976686
2024-02-08,12.771623109548502
2024-02-09,11.741273646078781
2024-02-12,10.83363030508191
2024-02-13,10.692996734759808
2024-02-14,10.625119280857055
2024-02-15,9.06138453186159
2024-02-16,7.3047210556513855
2024-02-19,5.952810459936147
2024-02-20,4.6676052670054355
2024-02-21,-0.9124406039072429
2024-02-22,-4.456491159783868
2024-02-23,-4.005906689761471
2024-02-26,-6.164004180222175
2024-02-27,-7.441153346577158
2024-02-28,-8.33217204018494
2024-02-29,-9.194238204890718
2024-03-01,-9.777427575412313
2024-03-04,-9.547273828814207
2024-03-05,-9.487158550843917
2024-03-06,-9.769256633301735
2024-03-07,-10.165851536530337
2024-03-08,-10.27129540122828
2024-03-11,-10.071024117755702
2024-03-12,-8.437099578315557
2024-03-13,-7.728314135988955
2024-03-14,-7.040166900142787
2024-03-15,-6.2654955695301755
2024-03-18,-5.9004156711794815
2024-03-19,-5.120805956978821
2024-03-20,-5.244923674496204
2024-03-21,-5.221538842880008
2024-03-22,-5.603438579489103
2024-03-25,-6.419299653135715
2024-03-26,-7.194438269790789
2024-03-27,-8.123879768923835
2024-03-28,-9.021620726858194
2024-03-29,-9.69149641578146
2024-04-01,-8.882802118702985
2024-04-02,-8.105622865481616
2024-04-03,-7.423340383009156
2024-04-04,-7.316159219027044
2024-04-05,-7.412911937122597
2024-04-08,-7.371529135258436
2024-04-09,-8.10520313669479
2024-04-10,-8.664573618756528
2024-04-11,-9.578859367479987
2024-04-12,-10.900516277468798
2024-04-15,-12.064136608234874
2024-04-16,-12.675510984420448
2024-04-17,-13.434513350144274
2024-04-18,-14.937273165105305
2024-04-19,-15.533531843390993
2024-04-22,-16.849429140699076
2024-04-23,-18.806415163600118
2024-04-24,-19.060027552768755
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-19.8022362007915
2024-05-29,-18.06049756318698
2024-05-30,-16.635798302982487
2024-05-31,-15.971681424553754
2024-06-03,-15.421214827575234
2024-06-04,-14.695781134770689
2024-06-05,-12.881234500163929
2024-06-06,-11.6777620737611
2024-06-07,-10.763308950483106
2024-06-10,-10.048016448046084
2024-06-11,-9.789562088800752
2024-06-12,-9.568039067220827
2024-06-13,-9.200917522638253
2024-06-14,-9.02970986778625
2024-06-17,-9.294606298272717
2024-06-18,-10.046715728986547
2024-06-19,-10.452546601646114
2024-06-20,-9.9996660078142
2024-06-21,-9.695744022373223
2024-06-24,-9.815515313574119
2024-06-25,-10.137372004499252
2024-06-26,-10.223651304281944
2024-06-27,-10.645296465800792
2024-06-28,-11.119538216606177
2024-07-01,-11.407834108592674
2024-07-02,-11.65921481882463
2024-07-03,-12.278802034306977
2024-07-04,-12.742320844064466
