index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,8.569102283305103
2023-10-23,3.1074642655348645
2023-10-24,-0.3440415933653446
2023-10-25,-6.0982743484392845
2023-10-26,-10.69223567964783
2023-10-27,-13.831937271494597
2023-10-30,-15.550635176491125
2023-10-31,-16.986602336324996
2023-11-01,-17.971487224675656
2023-11-02,-19.62789690716515
2023-11-03,-20.0
2023-11-06,-18.772719006218562
2023-11-07,-13.000318970743733
2023-11-08,-8.484105413004698
2023-11-09,-6.1446743488820585
2023-11-10,-5.809125010438524
2023-11-13,-5.234642301215239
2023-11-14,-6.004294268099702
2023-11-15,-6.078627855484302
2023-11-16,-6.743790319347762
2023-11-17,-7.158744544743241
2023-11-20,-8.160608693211552
2023-11-21,-9.31641524315359
2023-11-22,-10.083400843368171
2023-11-23,-11.32343951046463
2023-11-24,-12.472560486060942
2023-11-27,-12.51556655585723
2023-11-28,-12.014646726319253
2023-11-29,-12.053386853136228
2023-11-30,-11.966788680623724
2023-12-01,-11.850649899835398
2023-12-04,-11.72103354300627
2023-12-05,-10.516571258437532
2023-12-06,-9.942962064558882
2023-12-07,-9.475327949297517
2023-12-08,-9.220275370937506
2023-12-11,-9.408955180110068
2023-12-12,-9.80258946147358
2023-12-13,-10.267564008788032
2023-12-14,-10.755154626827085
2023-12-15,-10.623866871524836
2023-12-18,-9.899210314266234
2023-12-19,-9.246990009928108
2023-12-20,-8.741698296729654
2023-12-21,-8.309021018625804
2023-12-22,-7.5777870423877385
2023-12-25,-6.782623039336092
2023-12-26,-6.385141740817766
2023-12-27,-6.644550501177645
2023-12-28,-6.871100849183133
2023-12-29,-7.025797311389872
2024-01-01,-7.140461767821539
2024-01-02,-7.249264663763481
2024-01-03,-6.835784956758947
2024-01-04,-6.371034669121349
2024-01-05,-6.070505793489761
2024-01-08,-3.2375208828015167
2024-01-09,-0.477239652651131
2024-01-10,1.6669189046218396
2024-01-11,4.125928372782457
2024-01-12,6.796122139240623
2024-01-15,9.18748428724594
2024-01-16,10.86053231645083
2024-01-17,12.644980452852755
2024-01-18,14.215291038511575
2024-01-19,15.833924220901286
2024-01-22,17.31511118399942
2024-01-23,18.18539351758083
2024-01-24,18.9200726020285
2024-01-25,19.261581265274053
2024-01-26,19.55567835528646
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,19.808351498359013
2024-02-23,19.70597540971129
2024-02-26,19.870569626144675
2024-02-27,19.848552846614492
2024-02-28,19.600826145304918
2024-02-29,20.0
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,18.42438155249719
2024-03-08,18.25151479381343
2024-03-11,17.039570763877606
2024-03-12,16.600151815132648
2024-03-13,16.27994404120558
2024-03-14,14.241466419567582
2024-03-15,16.119616214908852
2024-03-18,17.790481764145206
2024-03-19,18.182338781149493
2024-03-20,19.26572167782054
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,19.96841616687262
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,19.112614640273993
2024-05-31,16.324395676259048
2024-06-03,13.806864572708557
2024-06-04,13.592853541550642
2024-06-05,12.874189911061036
2024-06-06,11.321832635308766
2024-06-07,12.061592537491832
2024-06-10,11.491238253391444
2024-06-11,11.095579490162978
2024-06-12,10.7324739121157
2024-06-13,10.809989521846326
2024-06-14,10.911032644333005
2024-06-17,11.781931131977897
2024-06-18,10.685778560442248
2024-06-19,9.554660348998896
2024-06-20,9.917701458639778
2024-06-21,9.896044752470798
2024-06-24,10.58019438607468
2024-06-25,11.525260700660272
2024-06-26,12.54000783373114
2024-06-27,13.535975423632436
2024-06-28,14.032614600429618
2024-07-01,14.362712843034638
2024-07-02,14.300003810508793
2024-07-03,13.940801941632278
2024-07-04,11.827703803849733
2024-07-05,11.145641982217855
2024-07-08,9.09444834449868
2024-07-09,6.771162834892008
2024-07-10,3.3249401865020123
2024-07-11,1.437422680392669
2024-07-12,-1.4565987873300448
2024-07-15,-4.039846223503074
2024-07-16,-5.017384956200549
2024-07-17,-6.548896830869412
2024-07-18,-7.23195641382392
2024-07-19,-6.430140157280203
2024-07-22,-5.661314082292279
2024-07-23,-5.6027750911935374
2024-07-24,-4.635537271813688
2024-07-25,-2.200624665402087
2024-07-26,-0.48188521000757123
