index,0
2023-09-19,
2023-09-20,-0.03354458309001979
2023-09-21,-0.10581084760102111
2023-09-22,-0.08729495128726808
2023-09-25,-0.08566033645417005
2023-09-26,-0.09240790908358003
2023-09-27,-0.06585255656018069
2023-09-28,-0.020519334329896107
2023-09-29,0.022994148864846554
2023-10-02,0.03686529373113472
2023-10-03,0.021095482362752112
2023-10-04,0.03174652581377887
2023-10-05,0.005065970214281287
2023-10-06,-0.02483022195080596
2023-10-09,-0.032762648559718964
2023-10-10,0.028954526910242966
2023-10-11,0.10643881307733848
2023-10-12,0.11345245297677364
2023-10-13,0.1651637334325789
2023-10-16,0.23964738699717864
2023-10-17,0.35566552725540446
2023-10-18,0.4490284012758246
2023-10-19,0.5773023451916031
2023-10-20,0.7039716585805115
2023-10-23,0.8556229236227858
2023-10-24,1.075388041683401
2023-10-25,1.339062171437439
2023-10-26,1.1647828117198433
2023-10-27,1.1972368607024677
2023-10-30,1.1550481803153552
2023-10-31,1.0996221990199744
2023-11-01,1.1127128084508782
2023-11-02,1.1255977839411282
2023-11-03,1.1504457278401046
2023-11-06,1.1998356389141966
2023-11-07,1.223201919589291
2023-11-08,1.3499647639051857
2023-11-09,1.4724443193376462
2023-11-10,1.547264240214808
2023-11-13,1.6864784579346621
2023-11-14,1.8453758491363876
2023-11-15,1.7795069753119477
2023-11-16,1.709263577115627
2023-11-17,1.7377270390017912
2023-11-20,1.7919157764326412
2023-11-21,1.8747498247258123
2023-11-22,1.975066419205189
2023-11-23,2.1187823668017285
2023-11-24,2.098913735460746
2023-11-27,2.3355229882171593
2023-11-28,2.609921006077843
2023-11-29,2.9394059125981324
2023-11-30,3.263207938694594
2023-12-01,3.609218407762424
2023-12-04,3.622789352753426
2023-12-05,3.8125240503733058
2023-12-06,4.064024106105183
2023-12-07,4.051659441553906
2023-12-08,3.922316110069707
2023-12-11,3.355522519693987
2023-12-12,3.1418152920832867
2023-12-13,3.037191656412853
2023-12-14,2.986164621147279
2023-12-15,2.620537462800784
2023-12-18,2.5895763761813613
2023-12-19,2.4642288723686625
2023-12-20,2.2136719784450136
2023-12-21,2.220309321359571
2023-12-22,2.2883272014916636
2023-12-25,2.267707807130823
2023-12-26,2.4533307682117127
2023-12-27,2.7306188934582276
2023-12-28,3.03350748655878
2023-12-29,3.415156084253847
2024-01-01,3.521314313957053
2024-01-02,3.6020400855335843
2024-01-03,4.03767535251002
2024-01-04,4.435881255093129
2024-01-05,4.827890897318889
2024-01-08,5.441352177541112
2024-01-09,6.155237992795054
2024-01-10,6.881256096169515
2024-01-11,7.03329049174997
2024-01-12,6.930661424049789
2024-01-15,7.359978365547605
2024-01-16,7.156735656521804
2024-01-17,7.328131192484445
2024-01-18,6.884388296880513
2024-01-19,6.91642665583624
2024-01-22,7.122428294577873
2024-01-23,7.564252405242722
2024-01-24,8.194090450896693
2024-01-25,8.858763982055704
2024-01-26,9.397824847092108
2024-01-29,10.004052411865732
2024-01-30,10.390569232063468
2024-01-31,11.236175150614338
2024-02-01,11.984931802099576
2024-02-02,12.91662863836368
2024-02-05,13.326590370374792
2024-02-06,14.020719704910043
2024-02-07,14.593045300049228
2024-02-08,15.452513533919177
2024-02-09,16.167168368181493
2024-02-12,16.72671261215559
2024-02-13,17.454714408177853
2024-02-14,17.923087625233975
2024-02-15,18.295260902041168
2024-02-16,17.75170904264453
2024-02-19,18.113301950627793
2024-02-20,18.344037011401234
2024-02-21,14.06045469294494
2024-02-22,13.080057791732813
2024-02-23,12.078508983235677
2024-02-26,11.57229718291758
2024-02-27,11.786844355421639
2024-02-28,11.254380722320782
2024-02-29,11.752094764737224
2024-03-01,12.550860286344136
2024-03-04,13.521697277772429
2024-03-05,14.369495855734199
2024-03-06,15.4177244910733
2024-03-07,15.969539853980896
2024-03-08,16.2578418995439
2024-03-11,16.84775359040327
2024-03-12,17.909956210845287
2024-03-13,18.71320800342503
2024-03-14,18.320960684327844
2024-03-15,18.993803082948137
2024-03-18,19.802676833476664
2024-03-19,18.862593969159352
2024-03-20,17.935392783893228
2024-03-21,15.904569083449632
2024-03-22,15.581942937677038
2024-03-25,13.579197478390602
2024-03-26,13.3460474682064
2024-03-27,13.306531778274387
2024-03-28,13.81199881549965
2024-03-29,13.991142790906254
2024-04-01,14.839026175850504
2024-04-02,13.962514927379477
2024-04-03,14.222214712765638
2024-04-04,14.675393681231377
2024-04-05,12.768955288614949
2024-04-08,11.283094279876382
2024-04-09,10.451965024594573
2024-04-10,10.093308323834746
2024-04-11,9.86211816075732
2024-04-12,9.96812457615985
2024-04-15,10.178855978237154
2024-04-16,10.795181907759206
2024-04-17,11.626627069365448
2024-04-18,12.744282039332685
2024-04-19,13.927010676816261
2024-04-22,15.341214952697623
2024-04-23,16.863935250910608
2024-04-24,17.89357776378882
2024-04-25,19.264243631582165
2024-04-26,19.95257262331692
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,17.46004744092174
2024-06-03,7.647941957406505
2024-06-04,6.540009039524628
2024-06-05,5.749665612689466
2024-06-06,5.094867363063389
2024-06-07,4.522685674408029
2024-06-10,4.035104920120782
2024-06-11,3.6363092595743014
2024-06-12,3.482894552692565
2024-06-13,3.07784573893626
2024-06-14,2.730291184106395
2024-06-17,2.5316351685928815
2024-06-18,2.3463105243824565
2024-06-19,2.1394747687558935
2024-06-20,1.9506946972586752
2024-06-21,1.7673503820455747
2024-06-24,1.5338196422650676
2024-06-25,1.3214016755454983
