index,0
2023-09-19,
2023-09-20,-0.030968897833001538
2023-09-21,-0.06699131075555656
2023-09-22,-0.04010309714198445
2023-09-25,0.02572239168728084
2023-09-26,0.03145492926996763
2023-09-27,0.05445425125259387
2023-09-28,0.05730016751583547
2023-09-29,0.07377154409332284
2023-10-02,0.1322292174218858
2023-10-03,0.14000924979873144
2023-10-04,0.12114914503931379
2023-10-05,0.013823269646930097
2023-10-06,-0.03787789859950434
2023-10-09,-0.055312716459717116
2023-10-10,-0.014070888722407653
2023-10-11,-0.014608549452479306
2023-10-12,0.017124079941216126
2023-10-13,0.038144945083717074
2023-10-16,0.06447918284726022
2023-10-17,0.10331481891790519
2023-10-18,0.13304081278493873
2023-10-19,0.14000300025243936
2023-10-20,0.1139136487402109
2023-10-23,0.050235865031929706
2023-10-24,-0.004869462373175022
2023-10-25,-0.10832677753575931
2023-10-26,-0.24120710256232974
2023-10-27,-0.4069909677447459
2023-10-30,-0.5460559621588509
2023-10-31,-0.6904990928548883
2023-11-01,-0.826175324612473
2023-11-02,-0.9852560479696141
2023-11-03,-1.1496515553855942
2023-11-06,-1.1850645473650285
2023-11-07,-0.8391566974484317
2023-11-08,-0.7503213228838774
2023-11-09,-0.6957882840796532
2023-11-10,-0.6782314815179467
2023-11-13,-0.6804272592443987
2023-11-14,-0.6970404881144762
2023-11-15,-0.7176118464807132
2023-11-16,-0.7654700457343527
2023-11-17,-0.8219570800627313
2023-11-20,-0.9038885016443803
2023-11-21,-1.0067581820125748
2023-11-22,-1.104846790090437
2023-11-23,-1.2255809443870165
2023-11-24,-1.3583131952747505
2023-11-27,-1.3006858125003604
2023-11-28,-1.3339266748950915
2023-11-29,-1.4047610926428595
2023-11-30,-1.4741732718161247
2023-12-01,-1.5925132579269012
2023-12-04,-1.512540472648591
2023-12-05,-1.363287779304057
2023-12-06,-1.4566630024216491
2023-12-07,-1.559740105166182
2023-12-08,-1.6816174942836746
2023-12-11,-1.8079965723369786
2023-12-12,-1.9705808242841565
2023-12-13,-2.159385883761281
2023-12-14,-2.367496425422765
2023-12-15,-2.4213426950926626
2023-12-18,-2.431388597294785
2023-12-19,-2.5512049280299034
2023-12-20,-2.6778943134026214
2023-12-21,-2.803891756300183
2023-12-22,-2.8614061754510063
2023-12-25,-2.939807671411492
2023-12-26,-3.031709735106479
2023-12-27,-3.045238527688918
2023-12-28,-3.1740099443519414
2023-12-29,-3.31068973551498
2024-01-01,-3.363053840777738
2024-01-02,-3.4126579534632664
2024-01-03,-3.5026192175210142
2024-01-04,-3.698059455543901
2024-01-05,-3.909579371484985
2024-01-08,-3.190696320880095
2024-01-09,-3.1381098984872264
2024-01-10,-3.119744281526486
2024-01-11,-3.120211248376977
2024-01-12,-2.9940246563392394
2024-01-15,-2.7994810656640694
2024-01-16,-2.6627596905343633
2024-01-17,-2.564204378541868
2024-01-18,-2.442306237326269
2024-01-19,-2.2881923395613692
2024-01-22,-2.069586815169409
2024-01-23,-1.8358607682823036
2024-01-24,-1.6213030880609922
2024-01-25,-1.4081628614538462
2024-01-26,-1.2052581378912997
2024-01-29,-0.9775353303931087
2024-01-30,-0.7215896954065953
2024-01-31,-0.414929967872405
2024-02-01,-0.09401377967084168
2024-02-02,0.25926736391833943
2024-02-05,0.7120929580616431
2024-02-06,1.2159144801835988
2024-02-07,1.6065205273493388
2024-02-08,1.9747892184273734
2024-02-09,2.279230086772854
2024-02-12,2.588433676327544
2024-02-13,2.944884333162156
2024-02-14,3.3296556990894306
2024-02-15,3.711024584319253
2024-02-16,4.057152642296848
2024-02-19,4.43689227691196
2024-02-20,4.732767380149299
2024-02-21,4.615226078809294
2024-02-22,4.769514086140646
2024-02-23,4.748232181448276
2024-02-26,4.9827273801439675
2024-02-27,5.293170218493588
2024-02-28,5.575134378218121
2024-02-29,5.080668337735607
2024-03-01,5.390758543896868
2024-03-04,5.6015177829948115
2024-03-05,5.940844596256652
2024-03-06,6.189754232139664
2024-03-07,6.252471964425185
2024-03-08,6.196103092546949
2024-03-11,6.367347630073849
2024-03-12,6.734998519889373
2024-03-13,7.125837702080786
2024-03-14,7.300459189813254
2024-03-15,6.9397160315668005
2024-03-18,7.2401506206702
2024-03-19,7.467616416739713
2024-03-20,7.868790335684358
2024-03-21,8.19244118310161
2024-03-22,8.748338558656606
2024-03-25,9.302992390203412
2024-03-26,9.888641032298805
2024-03-27,10.482193590870736
2024-03-28,11.07693803278628
2024-03-29,11.676967527874211
2024-04-01,12.27874243208064
2024-04-02,12.755423689774368
2024-04-03,13.392040239935726
2024-04-04,13.175409004070604
2024-04-05,13.543821237225709
2024-04-08,14.00144105509849
2024-04-09,14.304631411107433
2024-04-10,14.7505121051324
2024-04-11,14.695616045889842
2024-04-12,15.238489766191353
2024-04-15,13.946799029843879
2024-04-16,14.227818967987695
2024-04-17,14.723818497242227
2024-04-18,15.003274810490863
2024-04-19,15.5193524092086
2024-04-22,15.912918390244362
2024-04-23,16.29194742074751
2024-04-24,15.735071088037383
2024-04-25,16.354543086874386
2024-04-26,16.659112514284445
2024-04-29,17.182852117210718
2024-04-30,17.795537112019613
2024-05-01,17.853793316306398
2024-05-02,18.180665154679406
2024-05-03,18.049106480416086
2024-05-06,18.60606907009653
2024-05-07,18.158963550285524
2024-05-08,18.75607158807728
2024-05-09,18.80743593270837
2024-05-10,19.340993263804535
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,19.330408926377046
2024-06-03,18.918759506083067
2024-06-04,15.573578046538225
2024-06-05,15.225409649646455
2024-06-06,14.388605601470903
2024-06-07,12.349324305171482
2024-06-10,11.665979046696007
2024-06-11,11.582164202102506
2024-06-12,11.193421497133993
