index,0
2023-09-19,
2023-09-20,0.004555473307230334
2023-09-21,-0.11086587807111227
2023-09-22,-0.10884844643503004
2023-09-25,-0.037234522979490044
2023-09-26,-0.015500339823409216
2023-09-27,0.2214878645843837
2023-09-28,0.49769144555313805
2023-09-29,0.6559551337847384
2023-10-02,0.635450169128732
2023-10-03,0.49654482621600704
2023-10-04,0.3954042323265422
2023-10-05,0.2100013219454599
2023-10-06,-0.044610284100009515
2023-10-09,-0.13378448964427425
2023-10-10,-0.20527422010971905
2023-10-11,-0.30838990537189814
2023-10-12,-0.4713460633978586
2023-10-13,-0.66048495671266
2023-10-16,-0.6403659956421606
2023-10-17,-0.6224063623317295
2023-10-18,-0.657693837481332
2023-10-19,-0.635981264672605
2023-10-20,-0.38288913326330903
2023-10-23,-0.14800107320887843
2023-10-24,0.16710022168106128
2023-10-25,0.6187111105931471
2023-10-26,0.7278147358518358
2023-10-27,1.1035009824366329
2023-10-30,1.4365823743338308
2023-10-31,1.834762342040291
2023-11-01,2.0369879979778496
2023-11-02,2.1883191701889304
2023-11-03,2.445672006388857
2023-11-06,2.247380308122293
2023-11-07,2.0708020414047557
2023-11-08,2.043533295407358
2023-11-09,1.9846181065090296
2023-11-10,1.8158217486133983
2023-11-13,1.7703078164158865
2023-11-14,1.554012320719627
2023-11-15,1.4587040268531644
2023-11-16,1.3810629385028543
2023-11-17,1.1243990862524844
2023-11-20,0.936992413590819
2023-11-21,0.6933376649377615
2023-11-22,0.4986851318894096
2023-11-23,0.18088161021102653
2023-11-24,-0.14233572314630374
2023-11-27,-0.6835201570921927
2023-11-28,-0.8913052692616249
2023-11-29,-1.159183127196362
2023-11-30,-1.113452774032554
2023-12-01,-1.1857158955491187
2023-12-04,-1.3225897012163843
2023-12-05,-1.5424979962029643
2023-12-06,-1.8336460893745057
2023-12-07,-2.1389749968407608
2023-12-08,-2.478452822027527
2023-12-11,-2.860435786147769
2023-12-12,-3.2261338420060675
2023-12-13,-3.6672222859097245
2023-12-14,-4.160436592000192
2023-12-15,-4.614835675742956
2023-12-18,-5.134113500064717
2023-12-19,-5.838548384763134
2023-12-20,-6.42341269250263
2023-12-21,-7.1344491625443665
2023-12-22,-7.857652322463813
2023-12-25,-8.476846617411407
2023-12-26,-9.251185307926814
2023-12-27,-9.894879813186915
2023-12-28,-10.541305329797575
2023-12-29,-11.181942436599089
2024-01-01,-11.414111872591754
2024-01-02,-11.586289015726287
2024-01-03,-11.938627011229675
2024-01-04,-11.661403745648954
2024-01-05,-11.949760264793579
2024-01-08,-11.851494197275091
2024-01-09,-11.821528629157685
2024-01-10,-11.42759609327542
2024-01-11,-11.276641910839325
2024-01-12,-11.068934961129154
2024-01-15,-10.87211513251219
2024-01-16,-10.692924463185555
2024-01-17,-10.540527014739437
2024-01-18,-10.412931557525265
2024-01-19,-10.24951638458233
2024-01-22,-9.867795219292434
2024-01-23,-8.406957318486674
2024-01-24,-7.787603772540463
2024-01-25,-7.2492940650592255
2024-01-26,-6.602117614295297
2024-01-29,-5.515868250228866
2024-01-30,-4.348271889861304
2024-01-31,-3.364588813447602
2024-02-01,-2.427358894649327
2024-02-02,-1.6697517540625855
2024-02-05,-0.8764786615505402
2024-02-06,0.020416535319724153
2024-02-07,0.8832700476323474
2024-02-08,1.4259625004629881
2024-02-09,1.8834648966538334
2024-02-12,2.037815636604731
2024-02-13,2.2383837756483707
2024-02-14,2.558101403607387
2024-02-15,2.8962731696681208
2024-02-16,2.7578562506810647
2024-02-19,2.481200084285254
2024-02-20,2.152766312990127
2024-02-21,1.4190147117019503
2024-02-22,0.6712624899819728
2024-02-23,0.6594023210934351
2024-02-26,0.3472097763187881
2024-02-27,0.33036562541743153
2024-02-28,0.0660430793557901
2024-02-29,-0.2428879128448036
2024-03-01,-0.30951725793011403
2024-03-04,-0.23312292599336576
2024-03-05,-0.27942293556910464
2024-03-06,-0.3775255448502344
2024-03-07,-0.5832584202540723
2024-03-08,-0.5865692062118594
2024-03-11,-0.9725362989231127
2024-03-12,-1.3544145328582906
2024-03-13,-1.6336062560072626
2024-03-14,-2.08364841631444
2024-03-15,-2.4634958861733245
2024-03-18,-2.4260269767954874
2024-03-19,-2.5974967593463316
2024-03-20,-2.7094685298806884
2024-03-21,-3.0149476325254887
2024-03-22,-3.5638823729590534
2024-03-25,-4.237289539180245
2024-03-26,-4.57483289179502
2024-03-27,-5.046519487393787
2024-03-28,-5.250468585305862
2024-03-29,-5.066359971939796
2024-04-01,-5.182858101094003
2024-04-02,-5.044378647552234
2024-04-03,-5.041708901517372
2024-04-04,-4.136850206571552
2024-04-05,-3.763088460411098
2024-04-08,-3.407203456895958
2024-04-09,-3.120605536036859
2024-04-10,-3.0260199422695413
2024-04-11,-3.009341759936427
2024-04-12,-3.0562866667276425
2024-04-15,-3.0294316198261253
2024-04-16,-3.010063199191534
2024-04-17,-2.9726544483964306
2024-04-18,-3.009108844254204
2024-04-19,-3.052090714401547
2024-04-22,-3.024434147463188
2024-04-23,-3.0799057237443694
2024-04-24,-3.275160109269076
2024-04-25,-3.5307397361581088
2024-04-26,-3.135761625115948
2024-04-29,-2.177437686281971
2024-04-30,-1.4899524647642923
2024-05-01,-1.4748391228395494
2024-05-02,-0.8810089603412232
2024-05-03,-0.3220336627419458
2024-05-06,0.29521339183976747
2024-05-07,0.7857017545012382
2024-05-08,1.0038569165496465
2024-05-09,0.9979723271547061
2024-05-10,1.2543387815267284
2024-05-13,1.4292489692758792
2024-05-14,1.2019727080981637
2024-05-15,1.113015814464767
2024-05-16,1.0620188164295867
2024-05-17,0.9569241331133177
2024-05-20,0.4001724801076649
2024-05-21,-0.3636085993136275
2024-05-22,-0.610656345088783
2024-05-23,-0.8960175119631426
2024-05-24,-1.2896101802410396
2024-05-27,-1.7695086723731237
2024-05-28,-2.338379857040635
2024-05-29,-2.912348542166459
2024-05-30,-3.3753394564897006
2024-05-31,-3.8251813632952913
