index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,2.4654870619085534
2023-10-23,2.6273790176233143
2023-10-24,2.024223641243385
2023-10-25,-0.13778714010139498
2023-10-26,-4.289474126021195
2023-10-27,-7.745960031740411
2023-10-30,-11.246656853888426
2023-10-31,-14.083477609390979
2023-11-01,-15.90169801133311
2023-11-02,-17.09725215224317
2023-11-03,-18.95838205488461
2023-11-06,-20.0
2023-11-07,-20.0
2023-11-08,-20.0
2023-11-09,-19.183862546480633
2023-11-10,-19.643848533771962
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-18.4536385740335
2023-11-16,-18.316398420891165
2023-11-17,-18.063240566812553
2023-11-20,-17.824059088348843
2023-11-21,-17.435045159482733
2023-11-22,-17.322148402144084
2023-11-23,-17.697991695661383
2023-11-24,-18.105357012943383
2023-11-27,-18.467892404005987
2023-11-28,-18.864422455629118
2023-11-29,-18.020824364271792
2023-11-30,-17.473053294298367
2023-12-01,-17.309988746201796
2023-12-04,-16.89955060107494
2023-12-05,-16.45777122584407
2023-12-06,-16.57661730638818
2023-12-07,-15.030515581468485
2023-12-08,-11.231636977421147
2023-12-11,-8.624300766539779
2023-12-12,-5.371083440105199
2023-12-13,-3.1138255259939243
2023-12-14,-1.9980294681968258
2023-12-15,-0.8155576897343157
2023-12-18,1.743361868419926
2023-12-19,3.757600676785786
2023-12-20,5.389413371556559
2023-12-21,6.199937479908028
2023-12-22,6.221303841962138
2023-12-25,5.906083913808564
2023-12-26,5.527831656043855
2023-12-27,5.195303622730688
2023-12-28,5.022991182935256
2023-12-29,4.617635805151544
2024-01-01,4.69004816101234
2024-01-02,4.742749296655736
2024-01-03,4.174932202569674
2024-01-04,4.7396463103652176
2024-01-05,5.3827153075437995
2024-01-08,5.832423528859312
2024-01-09,6.7540288835296485
2024-01-10,7.58997742703656
2024-01-11,8.589316618576428
2024-01-12,10.695901898800146
2024-01-15,12.58013483826927
2024-01-16,12.226890229168157
2024-01-17,11.52992744927614
2024-01-18,10.582079623934359
2024-01-19,10.251455822865983
2024-01-22,9.532917057484893
2024-01-23,8.490483410428102
2024-01-24,6.872790660582145
2024-01-25,6.042061161492388
2024-01-26,5.260410789927097
2024-01-29,3.9730780869686795
2024-01-30,3.3449557351761934
2024-01-31,2.4518361001089124
2024-02-01,-0.8285300745700858
2024-02-02,-4.2173440424254105
2024-02-05,-7.351650059496834
2024-02-06,-9.660020826845853
2024-02-07,-12.148584478637115
2024-02-08,-14.113175852890558
2024-02-09,-15.806791856161116
2024-02-12,-16.867355044310322
2024-02-13,-17.898207551326877
2024-02-14,-18.399928738751278
2024-02-15,-19.26721786551774
2024-02-16,-19.853275880722745
2024-02-19,-19.27348832606923
2024-02-20,-18.03733295039589
2024-02-21,-17.54804967226707
2024-02-22,-16.998643588536947
2024-02-23,-17.141469425321723
2024-02-26,-15.41048527621768
2024-02-27,-12.41218716732702
2024-02-28,-11.04304055811518
2024-02-29,-10.462452704976627
2024-03-01,-9.501462127782633
2024-03-04,-7.476758972344471
2024-03-05,-5.681533968420006
2024-03-06,-3.191032829137468
2024-03-07,-1.2589440500005558
2024-03-08,-1.268090574989462
2024-03-11,3.5686832703845996
2024-03-12,8.316685497232934
2024-03-13,11.789582995250312
2024-03-14,12.735232378442392
2024-03-15,13.009101808708648
2024-03-18,13.835432660870532
2024-03-19,14.386123799885542
2024-03-20,16.148262822894182
2024-03-21,16.437693791292308
2024-03-22,17.724330488892384
2024-03-25,17.2124970625657
2024-03-26,17.553099852142708
2024-03-27,18.696436387436353
2024-03-28,19.821499964474118
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,17.115930872431278
2024-04-10,15.174285965926078
2024-04-11,13.405242052163256
2024-04-12,11.98511102368543
2024-04-15,10.8180491826602
2024-04-16,7.797162777174423
2024-04-17,4.886128837203776
2024-04-18,1.3835054312653263
2024-04-19,-0.4989418579846309
2024-04-22,-1.2085874861741526
2024-04-23,-2.577930146190375
2024-04-24,-3.9165590529046996
2024-04-25,-5.675916219183067
2024-04-26,-6.147713052582494
2024-04-29,-7.062819106645228
2024-04-30,-8.215331874948449
2024-05-01,-8.30810543886806
2024-05-02,-7.120388170378151
2024-05-03,-6.671657649099307
2024-05-06,-7.558589943204003
2024-05-07,-8.525860124229437
2024-05-08,-8.667878810535314
2024-05-09,-8.84961101390071
2024-05-10,-9.026377855206201
2024-05-13,-7.072444859139917
2024-05-14,-6.096841780988633
2024-05-15,-5.517123570886845
2024-05-16,-3.518460434061605
2024-05-17,-0.7910586921550454
2024-05-20,1.3685701857839414
2024-05-21,3.0834088832334228
2024-05-22,4.3732794683581
2024-05-23,6.215959266227803
2024-05-24,5.840046992107517
2024-05-27,2.4728397252964935
2024-05-28,2.56980679734839
2024-05-29,1.841073537499973
2024-05-30,0.4593505323615544
2024-05-31,-2.6422742021517767
2024-06-03,-4.753165452302788
2024-06-04,-5.974899327034999
2024-06-05,-7.113298558830873
2024-06-06,-7.9458333565124315
2024-06-07,-8.172887282634294
2024-06-10,-8.788336727387605
2024-06-11,-8.392795137234964
2024-06-12,-8.21163648955374
2024-06-13,-8.729859894923706
2024-06-14,-8.84767570742935
2024-06-17,-8.915672880244731
2024-06-18,-8.96981243393042
2024-06-19,-8.879733934920559
2024-06-20,-7.903592183622829
2024-06-21,-7.297936024632084
2024-06-24,-6.665521574107719
2024-06-25,-6.391699600260344
2024-06-26,-6.36025408328271
2024-06-27,-6.40074621122824
2024-06-28,-6.616256130760784
