index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.1733295292001016
2023-10-04,0.19632738197290328
2023-10-05,0.2261785786253739
2023-10-06,0.2501058480389059
2023-10-09,0.24990219848032943
2023-10-10,0.266377038384328
2023-10-11,0.28349732552511553
2023-10-12,0.3214670994273127
2023-10-13,0.35697167851541045
2023-10-16,0.3800873819742658
2023-10-17,0.408848144716685
2023-10-18,0.4429404158702589
2023-10-19,0.47722303725389636
2023-10-20,0.5071937947350651
2023-10-23,0.5153937320819582
2023-10-24,0.5364921599121134
2023-10-25,0.5347878402229329
2023-10-26,0.5374812858225685
2023-10-27,0.5398320508227505
2023-10-30,0.5513168137705743
2023-10-31,0.5655904573252148
2023-11-01,0.5949174229040337
2023-11-02,0.6127023863599643
2023-11-03,0.5429183518769044
2023-11-06,0.5070515211098461
2023-11-07,0.5031497664745409
2023-11-08,0.5112314348359409
2023-11-09,0.5284770016339543
2023-11-10,0.5344861406455322
2023-11-13,0.5323332095288009
2023-11-14,0.5250188570639429
2023-11-15,0.5249542177624391
2023-11-16,0.5296928543195195
2023-11-17,0.5386289377836087
2023-11-20,0.557990721868123
2023-11-21,0.5831039239916033
2023-11-22,0.6131698380608661
2023-11-23,0.6453082070960462
2023-11-24,0.678824199872233
2023-11-27,0.712640113835375
2023-11-28,0.7451057251480598
2023-11-29,0.7569331489062101
2023-11-30,0.7638414214532631
2023-12-01,0.7819548222877433
2023-12-04,0.8140845206326888
2023-12-05,0.8579228786978903
2023-12-06,0.8885516191557621
2023-12-07,0.8956162979417154
2023-12-08,0.9043393853196692
2023-12-11,0.7819303474006986
2023-12-12,0.6446971687002793
2023-12-13,0.5433918390485079
2023-12-14,0.48382615677534835
2023-12-15,0.45772278063519783
2023-12-18,0.4589481208329451
2023-12-19,0.4518155168869196
2023-12-20,0.46029983763042087
2023-12-21,0.4352990091274661
2023-12-22,0.4216655560109243
2023-12-25,0.3957815885067097
2023-12-26,0.37220154049377097
2023-12-27,0.3475537592171708
2023-12-28,0.32104117638219026
2023-12-29,0.29548806565421043
2024-01-01,0.30204473890241806
2024-01-02,0.30834041513562055
2024-01-03,0.3207805400188135
2024-01-04,0.2845838822201856
2024-01-05,0.2417135648196486
2024-01-08,0.2041669837350136
2024-01-09,0.17264982947310967
2024-01-10,0.1364230545474764
2024-01-11,0.09517705158333531
2024-01-12,0.050670420079163773
2024-01-15,0.010584792031406293
2024-01-16,-0.04464585404678511
2024-01-17,-0.09503828538478067
2024-01-18,-0.13619510501976076
2024-01-19,-0.1868317138299147
2024-01-22,-0.18805819815460406
2024-01-23,-0.203039224050529
2024-01-24,-0.2241208688244482
2024-01-25,-0.24975049785748707
2024-01-26,-0.27614242745420686
2024-01-29,-0.24773292316120432
2024-01-30,-0.21333774358065916
2024-01-31,-0.18313396461189313
2024-02-01,-0.13994485540150198
2024-02-02,-0.11941474656968097
2024-02-05,-0.12599659384274656
2024-02-06,-0.1323757788545411
2024-02-07,-0.11913561666261828
2024-02-08,-0.15828488770776525
2024-02-09,-0.18171663319538162
2024-02-12,-0.20621284943570595
2024-02-13,-0.23492569718544104
2024-02-14,-0.2751369021706224
2024-02-15,-0.3146101575921008
2024-02-16,-0.37515720921805434
2024-02-19,-0.4174548533891589
2024-02-20,-0.4695780247399699
2024-02-21,-0.5052971188169586
2024-02-22,-0.5364082779598768
2024-02-23,-0.5167039950259992
2024-02-26,-0.5099966314864214
2024-02-27,-0.5570864083582812
2024-02-28,-0.6147828360579666
2024-02-29,-0.6822004666155518
2024-03-01,-0.7643206341601234
2024-03-04,-0.85425036936258
2024-03-05,-0.9551190538445288
2024-03-06,-0.9597000593650576
2024-03-07,-0.9441919264083812
2024-03-08,-0.9389480476649799
2024-03-11,-0.9308094756444475
2024-03-12,-0.9339695637301687
2024-03-13,-0.9572313132737961
2024-03-14,-0.9940453211658498
2024-03-15,-0.9483749960323772
2024-03-18,-0.9246957722887286
2024-03-19,-0.8840354386739921
2024-03-20,-0.7980968288143477
2024-03-21,-0.6611221671768329
2024-03-22,-0.46063050637012926
2024-03-25,-0.36284289649555
2024-03-26,-0.25867112094680994
2024-03-27,-0.11579052518943977
2024-03-28,-0.007813445723878909
2024-03-29,0.10721058428356298
2024-04-01,0.22101253922866998
2024-04-02,0.3376999242679363
2024-04-03,0.44974424674889146
2024-04-04,0.55441045564993
2024-04-05,0.6614357758432813
2024-04-08,0.7663835575624142
2024-04-09,0.8713523287165124
2024-04-10,0.9699339686511417
2024-04-11,1.047769743440702
2024-04-12,1.1296694121968867
2024-04-15,1.2090391173482313
2024-04-16,1.2976976194905745
2024-04-17,1.3865564082212205
2024-04-18,1.4846191951331258
2024-04-19,1.5782474962693327
2024-04-22,1.6805868362769463
2024-04-23,1.7732897635423461
2024-04-24,1.8521082352939215
2024-04-25,1.9390778978786705
2024-04-26,1.9832122204339333
2024-04-29,2.0420592397183235
2024-04-30,2.1252751044037703
2024-05-01,2.1333932881419937
2024-05-02,2.130567243850708
2024-05-03,2.2329509787428097
2024-05-06,2.126238279598678
2024-05-07,2.0564416462982824
2024-05-08,2.026647594478002
2024-05-09,1.92500611637942
2024-05-10,1.8675289055517181
2024-05-13,1.9365698088545993
2024-05-14,2.0504761639977147
2024-05-15,2.187890519747366
2024-05-16,2.263352856885912
2024-05-17,2.369658078696359
2024-05-20,2.324262213566683
2024-05-21,2.2796970978410793
2024-05-22,2.297312826902269
2024-05-23,2.380752683238667
2024-05-24,2.4893949296967017
2024-05-27,2.656936052201465
2024-05-28,2.8400500908458413
2024-05-29,2.9344281441030162
2024-05-30,3.0731372113757667
2024-05-31,2.9725974354344165
2024-06-03,2.8449258938833624
2024-06-04,2.6024416714816128
2024-06-05,2.4284030727166277
2024-06-06,2.299902768694925
2024-06-07,2.2318332438054065
2024-06-10,2.21020164046556
