index,0
2023-09-19,
2023-09-20,1.0232528961460416
2023-09-21,-1.0114944899461336
2023-09-22,-0.8897545782699723
2023-09-25,-2.3395568703657452
2023-09-26,-2.3691501969975284
2023-09-27,0.33533686940894625
2023-09-28,7.137875467247687
2023-09-29,20.0
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,20.0
2023-10-31,20.0
2023-11-01,20.0
2023-11-02,20.0
2023-11-03,20.0
2023-11-06,20.0
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,19.207215887305008
2023-11-23,19.927720023376402
2023-11-24,19.126320222214098
2023-11-27,20.0
2023-11-28,18.6468956314635
2023-11-29,16.449833931724942
2023-11-30,18.322341568163356
2023-12-01,14.406203386466194
2023-12-04,11.40859513021263
2023-12-05,10.398323901783774
2023-12-06,6.971165358934734
2023-12-07,1.4612385065289237
2023-12-08,0.9856981475088527
2023-12-11,0.7038689468745511
2023-12-12,-3.0123379491710915
2023-12-13,-6.867942851198414
2023-12-14,-11.288101638607943
2023-12-15,-6.126961613369806
2023-12-18,1.0559936167700823
2023-12-19,6.019937108484292
2023-12-20,13.874205114034494
2023-12-21,18.843204286632627
2023-12-22,20.0
2023-12-25,20.0
2023-12-26,20.0
2023-12-27,20.0
2023-12-28,20.0
2023-12-29,20.0
2024-01-01,20.0
2024-01-02,20.0
2024-01-03,20.0
2024-01-04,20.0
2024-01-05,20.0
2024-01-08,16.019548225061207
2024-01-09,15.183844343544262
2024-01-10,17.769720455091683
2024-01-11,18.304396456934114
2024-01-12,18.64213362073606
2024-01-15,17.74602239931406
2024-01-16,15.723285386480509
2024-01-17,15.003711694023533
2024-01-18,13.540163612733904
2024-01-19,12.750824869231478
2024-01-22,9.581051375163344
2024-01-23,4.505640511317106
2024-01-24,-2.818565211311164
2024-01-25,-8.404013425891415
2024-01-26,-8.424859185095292
2024-01-29,-6.806690537323804
2024-01-30,-7.039894075113635
2024-01-31,-7.238599377735946
2024-02-01,-6.48330414323492
2024-02-02,-6.62317527360621
2024-02-05,-2.6059461087463753
2024-02-06,0.6346616307530746
2024-02-07,3.647400667102587
2024-02-08,3.1342099746159167
2024-02-09,0.34438507853774597
2024-02-12,0.5324606841543874
2024-02-13,-1.3755871881733777
2024-02-14,-3.521349694977472
2024-02-15,-8.835088300672401
2024-02-16,-9.683619056181179
2024-02-19,-11.969007043368798
2024-02-20,-16.216342206378172
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-16.276384731898936
2024-03-01,-10.496011047532862
2024-03-04,-1.4910697883466655
2024-03-05,3.366316400374117
2024-03-06,7.2436731663216065
2024-03-07,7.152308297918143
2024-03-08,7.286026761867427
2024-03-11,9.334687031699625
2024-03-12,4.266138802633522
2024-03-13,1.2026097734816326
2024-03-14,-4.4581181921172
2024-03-15,-5.203262593731425
2024-03-18,-3.115644879221393
2024-03-19,-10.820882468520384
2024-03-20,-18.2889258277683
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-17.295384839193684
2024-04-01,-12.746936074058576
2024-04-02,-8.709756569763131
2024-04-03,-5.700492639492737
2024-04-04,-1.3125977775176794
2024-04-05,0.017268128589168957
2024-04-08,-0.07466720392017992
2024-04-09,-2.715591638270675
2024-04-10,-0.8520988715776271
2024-04-11,0.15580845325918047
2024-04-12,0.807236978218263
2024-04-15,2.000156722896248
2024-04-16,4.010203496961299
2024-04-17,3.987728602828791
2024-04-18,-0.7366577756662582
2024-04-19,-3.9019813439443864
2024-04-22,-7.589849072006117
2024-04-23,-7.901052808217139
2024-04-24,-9.156138556290896
2024-04-25,-10.026420457094833
2024-04-26,-10.939155647551887
2024-04-29,-10.919170110964671
2024-04-30,-11.983279336570993
2024-05-01,-12.345659032293876
2024-05-02,-13.869786873334657
2024-05-03,-16.712259275015537
2024-05-06,-19.473054415200718
2024-05-07,-19.30405386342258
2024-05-08,-13.143091374767275
2024-05-09,-13.288763098174382
2024-05-10,-6.433449297854324
2024-05-13,-8.05831263728238
2024-05-14,-10.990941405174079
2024-05-15,-5.080297062874042
2024-05-16,1.9265870097909212
2024-05-17,3.1444010598240064
2024-05-20,2.298152818316342
2024-05-21,1.1388873008382163
2024-05-22,-2.639828592595991
2024-05-23,-6.482365228232618
2024-05-24,-12.32794932774643
2024-05-27,-20.0
2024-05-28,-17.384950142130613
2024-05-29,-19.951349099581993
2024-05-30,-18.975302617794874
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-14.392090502114591
2024-06-06,-10.624674874136131
2024-06-07,-3.7243745373833157
2024-06-10,-2.0976225381396985
2024-06-11,-0.38022797822491505
2024-06-12,-0.37455503301782334
2024-06-13,3.254917013255869
2024-06-14,3.3441974666687764
2024-06-17,2.864692335351472
2024-06-18,0.20850473650153187
2024-06-19,-3.1877340308039503
2024-06-20,-2.9649789347754463
2024-06-21,-4.199176699062015
2024-06-24,-5.8033217160127295
2024-06-25,-5.324347809126533
2024-06-26,-5.869030772958311
2024-06-27,-6.271590131839729
2024-06-28,-7.071401618741724
2024-07-01,-5.783715189390398
2024-07-02,-5.2700110408610055
2024-07-03,-5.489239232697762
2024-07-04,-6.937076920631497
