index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,2.2223438167000986
2023-10-04,1.0408659177009547
2023-10-05,-0.6480526014110601
2023-10-06,-2.479559889371787
2023-10-09,-2.716268703667151
2023-10-10,-2.773557109579991
2023-10-11,-3.1300466958882045
2023-10-12,-3.9600152200505043
2023-10-13,-4.799385564229057
2023-10-16,-3.852594022843604
2023-10-17,-2.8179389689880696
2023-10-18,-2.5871725171744826
2023-10-19,-1.7523108375673755
2023-10-20,1.401129415524652
2023-10-23,3.6622534633286397
2023-10-24,5.733159879505205
2023-10-25,7.6088497989103665
2023-10-26,7.352763514265937
2023-10-27,8.362972859563161
2023-10-30,8.534057996480659
2023-10-31,8.716927434996244
2023-11-01,8.368431740022258
2023-11-02,7.849132464627636
2023-11-03,7.735777572085599
2023-11-06,6.454093969727136
2023-11-07,5.0155100978019185
2023-11-08,4.476413961386284
2023-11-09,3.762078735498632
2023-11-10,2.654619391306013
2023-11-13,2.095987262109282
2023-11-14,0.930571205660045
2023-11-15,0.27862165089355645
2023-11-16,-0.27101316997013253
2023-11-17,-1.4757778243260842
2023-11-20,-2.310517570784313
2023-11-21,-3.2751082023400206
2023-11-22,-3.7600094410612996
2023-11-23,-4.733538053306118
2023-11-24,-5.493463913429745
2023-11-27,-6.5715875816492595
2023-11-28,-6.323799097092675
2023-11-29,-6.247600019911425
2023-11-30,-5.205995812599215
2023-12-01,-4.652067257147535
2023-12-04,-4.623460341141123
2023-12-05,-4.882602464547161
2023-12-06,-5.250933989233737
2023-12-07,-5.365610448661649
2023-12-08,-5.449767568340753
2023-12-11,-5.539043365830937
2023-12-12,-5.573685772723707
2023-12-13,-5.55821838463567
2023-12-14,-5.563210916233927
2023-12-15,-5.5172337499882484
2023-12-18,-5.529952203213936
2023-12-19,-5.579836106083641
2023-12-20,-5.440197300493248
2023-12-21,-5.277626174350241
2023-12-22,-5.2995272901114205
2023-12-25,-5.49461744773652
2023-12-26,-5.819659055334629
2023-12-27,-5.867502470984204
2023-12-28,-5.740025037376097
2023-12-29,-5.865838450580174
2024-01-01,-5.977324892246929
2024-01-02,-6.05734659028941
2024-01-03,-6.188408860709207
2024-01-04,-5.104835264161351
2024-01-05,-4.905856555576256
2024-01-08,-4.016793368465702
2024-01-09,-3.006363771215996
2024-01-10,-1.503987030521143
2024-01-11,-0.7383721742772774
2024-01-12,0.11647633999003536
2024-01-15,0.8231445831951941
2024-01-16,1.1912408189848251
2024-01-17,1.3496121826444727
2024-01-18,1.338677054984741
2024-01-19,0.38502669381345317
2024-01-22,0.5732676373485828
2024-01-23,2.6374497639292023
2024-01-24,4.230108825799432
2024-01-25,5.198760935139558
2024-01-26,6.295391979590566
2024-01-29,7.838869137729866
2024-01-30,9.206248109234911
2024-01-31,9.811107782539326
2024-02-01,10.13613867364969
2024-02-02,9.852976347167361
2024-02-05,9.817508672796398
2024-02-06,9.950592630462364
2024-02-07,9.938344398332976
2024-02-08,9.294542959584872
2024-02-09,8.5413435913455
2024-02-12,7.2346929371801165
2024-02-13,6.213963053958488
2024-02-14,5.827944561166063
2024-02-15,5.544149386299253
2024-02-16,4.198871375243572
2024-02-19,2.386190945028704
2024-02-20,0.6096549722721475
2024-02-21,-1.904933198022789
2024-02-22,-4.042099829118689
2024-02-23,-3.9653829166911616
2024-02-26,-3.9407408824666934
2024-02-27,-5.046105251136935
2024-02-28,-6.444634281022559
2024-02-29,-7.288235286877326
2024-03-01,-7.03309519644265
2024-03-04,-6.3492087231216905
2024-03-05,-6.174582513571463
2024-03-06,-6.174520309914666
2024-03-07,-6.435724956702645
2024-03-08,-6.464244155413088
2024-03-11,-6.447989571574042
2024-03-12,-6.766104221884741
2024-03-13,-6.496909596812056
2024-03-14,-6.987199523927617
2024-03-15,-6.965065033924218
2024-03-18,-5.808787269308417
2024-03-19,-6.287774344908756
2024-03-20,-5.9057639787902
2024-03-21,-6.496150684698756
2024-03-22,-7.0786877640966726
2024-03-25,-7.466765048460861
2024-03-26,-7.269566455582184
2024-03-27,-7.061843890784811
2024-03-28,-6.557968320396442
2024-03-29,-5.566959277217663
2024-04-01,-4.861595119654243
2024-04-02,-3.8351162095018116
2024-04-03,-3.072986652510198
2024-04-04,-1.1532558112921363
2024-04-05,-0.15336153986430937
2024-04-08,0.9504635372150213
2024-04-09,1.1873962580063944
2024-04-10,1.2313798240506701
2024-04-11,0.971200587209835
2024-04-12,0.7491136041424679
2024-04-15,0.8436139168325801
2024-04-16,0.9554304671574011
2024-04-17,1.1276461178600103
2024-04-18,0.8307833340889773
2024-04-19,0.7070450170727832
2024-04-22,0.9567512314698635
2024-04-23,0.40110810122936463
2024-04-24,-0.6158386683857665
2024-04-25,-1.452756056663741
2024-04-26,-0.42477003551867926
2024-04-29,2.433080246064652
2024-04-30,4.535593840561877
2024-05-01,4.4886597100388945
2024-05-02,4.442052449280804
2024-05-03,6.72888562043661
2024-05-06,7.881117528608128
2024-05-07,8.063342180051178
2024-05-08,7.370184289854354
2024-05-09,7.324687805834294
2024-05-10,7.298928988548449
2024-05-13,6.274581450677361
2024-05-14,4.145661513724225
2024-05-15,3.009149863976046
2024-05-16,2.3397766731168486
2024-05-17,1.6138502117872615
2024-05-20,-0.4824182124616472
2024-05-21,-2.819946449112329
2024-05-22,-3.1235237019360302
2024-05-23,-3.369265614134635
2024-05-24,-3.8988012402322325
2024-05-27,-4.377482567458082
2024-05-28,-4.462056495933199
2024-05-29,-4.426611370600288
2024-05-30,-4.278281514137656
2024-05-31,-4.179282277775709
2024-06-03,-4.030414400572753
2024-06-04,-3.801916645288443
2024-06-05,-3.6179953804043836
2024-06-06,-3.4929347982252983
2024-06-07,-3.1771794160054116
2024-06-10,-3.022969696130334
2024-06-11,-2.952917146963312
2024-06-12,-2.9150715648585774
