index,0
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,
2024-06-26,
2024-06-27,
2024-06-28,
2024-07-01,
2024-07-02,-8.219083808296839
2024-07-03,-12.965311505894265
2024-07-04,-17.581293968060066
2024-07-05,-19.746387358689464
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-17.838000401830506
2024-07-12,-16.890556453217652
2024-07-15,-17.608594326299656
2024-07-16,-16.31269684936949
2024-07-17,-15.426306412677466
2024-07-18,-13.796925576871915
2024-07-19,-11.920981100963205
2024-07-22,-7.352721079368072
2024-07-23,-4.445823143002254
2024-07-24,-2.9550651020365093
2024-07-25,-1.8366812580735636
2024-07-26,-4.565710416063055
2024-07-29,-8.519052787478238
2024-07-30,-10.46458869137356
2024-07-31,-12.001274827258854
2024-08-01,-11.856417324117702
2024-08-02,-13.767156974261914
2024-08-05,-14.849121306527383
2024-08-06,-15.481529506467824
2024-08-07,-14.36387980880876
2024-08-08,-15.065979902481269
2024-08-09,-15.974917241377241
2024-08-12,-16.04797311893099
2024-08-13,-17.047763765258896
2024-08-14,-17.84119606990082
2024-08-15,-18.9399732331278
2024-08-16,-19.892413685097313
2024-08-19,-19.642756056389132
2024-08-20,-18.97846563091655
2024-08-21,-18.834373452951734
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-8.423929712431626
2024-08-27,-3.2185991672346326
2024-08-28,-0.4017976534450158
2024-08-29,3.4005051429679516
2024-08-30,2.4055433408175078
2024-09-02,-5.255287905307867
2024-09-03,-9.822777550337998
2024-09-04,-7.3761975598974105
2024-09-05,-8.508881677318916
2024-09-06,-9.859547213261415
2024-09-09,-10.062346328022485
2024-09-10,-11.784822867582335
2024-09-11,-13.211701867100333
2024-09-12,-15.465452377914382
2024-09-13,-14.760820858846698
2024-09-16,-14.364860294054012
2024-09-17,-12.841402753006667
2024-09-18,-13.407767742187728
2024-09-19,-5.836051059050325
2024-09-20,-1.9258349629977451
2024-09-23,6.612956843021432
2024-09-24,11.959273605102979
2024-09-25,11.64070148363477
2024-09-26,8.868910864077137
2024-09-27,8.967080919816532
2024-09-30,9.94005444457412
2024-10-01,8.435467464661645
2024-10-02,6.7732452346313385
2024-10-03,8.725789941547436
2024-10-04,9.862563364360994
2024-10-07,10.055670137324565
2024-10-08,14.482948943265653
2024-10-09,14.897533870054342
2024-10-10,15.037843600302581
2024-10-11,14.893593698341611
2024-10-14,18.856944436851624
2024-10-15,20.0
2024-10-16,18.47921427758624
2024-10-17,14.432839157739659
2024-10-18,4.726111158588571
2024-10-21,-5.688235631969296
2024-10-22,-12.578351526311565
2024-10-23,-17.013189924894352
2024-10-24,-19.94751090791662
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-19.936358822606618
2024-11-04,-19.55011754924697
2024-11-05,-17.647902154703928
2024-11-06,-16.3134295035701
2024-11-07,-16.527127458765932
2024-11-08,-15.190207542658541
2024-11-11,-14.206672624954251
2024-11-12,-13.788043120539111
2024-11-13,-14.373144263085578
2024-11-14,-16.762848578117712
2024-11-15,-18.435066829607724
2024-11-18,-19.43655492427526
2024-11-19,-18.82383373312834
2024-11-20,-18.102721951452967
2024-11-21,-17.614743761092296
2024-11-22,-17.331731108122742
2024-11-25,-16.39553360450856
2024-11-26,-15.002707836149039
2024-11-27,-13.84081180869014
2024-11-28,-11.083843321210352
2024-11-29,-9.538777259637778
2024-12-02,-8.02974871352694
2024-12-03,-7.825663514160385
2024-12-04,-8.014125438942354
2024-12-05,-8.016584294838738
2024-12-06,-8.232402336009965
2024-12-09,-8.358540418085973
2024-12-10,-8.743718138596082
2024-12-11,-8.932355915936323
2024-12-12,-8.939180607803799
2024-12-13,-8.954158759438407
2024-12-16,-8.882714144285096
2024-12-17,-8.831930678864966
2024-12-18,-8.749514584570791
2024-12-19,-8.708273622733742
2024-12-20,-7.377080534999636
2024-12-23,-4.897953850794975
2024-12-24,-3.849915552783902
2024-12-25,-2.5980103705544093
2024-12-26,-1.2392944769998029
2024-12-27,1.5132894200633373
2024-12-30,4.565789664367813
2024-12-31,4.653725584511204
2025-01-01,4.7340167335237915
2025-01-02,4.807937186765409
2025-01-03,8.465722551157826
2025-01-06,8.724481618792428
2025-01-07,8.76559881252318
2025-01-08,10.264979953324133
2025-01-09,10.595918104080592
2025-01-10,11.387055387977782
2025-01-13,12.024204623770519
2025-01-14,12.402927704497575
2025-01-15,13.196817720564344
2025-01-16,14.283546039051684
2025-01-17,15.500697939283228
2025-01-20,16.849046263559277
2025-01-21,17.710302507503037
2025-01-22,18.973070152805185
2025-01-23,18.09024201134039
2025-01-24,18.88665940475403
2025-01-27,17.90751835713108
2025-01-28,18.511098071224758
2025-01-29,19.475223283462682
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
