index,0
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,20.0
2024-01-05,16.99111913986719
2024-01-08,15.35811563533414
2024-01-09,20.0
2024-01-10,19.37783050601597
2024-01-11,13.95866363029536
2024-01-12,13.442209315314555
2024-01-15,11.885418938483863
2024-01-16,8.009489591472253
2024-01-17,5.73881833979484
2024-01-18,3.515143062417574
2024-01-19,2.673293744201236
2024-01-22,8.57368331982443
2024-01-23,8.341045666499562
2024-01-24,7.469202493369768
2024-01-25,8.262308741095403
2024-01-26,11.415349738420252
2024-01-29,11.060231075660498
2024-01-30,7.377012194004787
2024-01-31,10.298388042672693
2024-02-01,8.529550174386568
2024-02-02,3.1873631733419074
2024-02-05,0.16228224337431285
2024-02-06,0.6650590827354372
2024-02-07,-0.41218352769928024
2024-02-08,-4.157339678811988
2024-02-09,-5.302876496320009
2024-02-12,-3.1523444266967298
2024-02-13,3.66014539822988
2024-02-14,3.502779940968943
2024-02-15,7.070556213712902
2024-02-16,-1.7111416910480184
2024-02-19,-3.9939942104458166
2024-02-20,-4.5656937700452085
2024-02-21,-7.36881922636921
2024-02-22,-6.893304916637688
2024-02-23,-6.693942318868589
2024-02-26,-6.626269664967151
2024-02-27,-6.0451928748454185
2024-02-28,-5.141534597358024
2024-02-29,-3.66330439722243
2024-03-01,-1.9948720786944507
2024-03-04,-1.1641907450162918
2024-03-05,-0.4791736328905293
2024-03-06,-1.6746482033824155
2024-03-07,-0.9308389024352915
2024-03-08,-0.9439078556848632
2024-03-11,-0.9490129641375317
2024-03-12,-2.716222420241268
2024-03-13,-1.9937414963561126
2024-03-14,-3.814519678753785
2024-03-15,-5.4283351742809405
2024-03-18,-3.5523588164134408
2024-03-19,-5.362046347549315
2024-03-20,-5.931853848943323
2024-03-21,-5.60641837415662
2024-03-22,-8.18339581267447
2024-03-25,-8.004860548143174
2024-03-26,-5.633425206945374
2024-03-27,-4.810535694519359
2024-03-28,-3.9836175219052516
2024-03-29,-4.573349148722403
2024-04-01,-2.6441727784365088
