index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,17.551850989234456
2023-10-17,5.594442723764838
2023-10-18,-1.4689369900219016
2023-10-19,-5.423031336799818
2023-10-20,-10.034885987682868
2023-10-23,-13.028686947054325
2023-10-24,-14.767316015551112
2023-10-25,-12.864660797895263
2023-10-26,-14.036910169780622
2023-10-27,-13.729334775682267
2023-10-30,-14.531551741351006
2023-10-31,-15.238171812103282
2023-11-01,-14.98664608305295
2023-11-02,-15.023678476815324
2023-11-03,-14.507076670911758
2023-11-06,-12.444938390111984
2023-11-07,-12.33938586637882
2023-11-08,-13.13728495769436
2023-11-09,-13.740827165372691
2023-11-10,-14.565520048373948
2023-11-13,-16.42043049753995
2023-11-14,-17.782148155509315
2023-11-15,-18.66497173434534
2023-11-16,-19.492318070447936
2023-11-17,-19.83411643557826
2023-11-20,-17.35334164600125
2023-11-21,-16.82227639141873
2023-11-22,-15.61445072255134
2023-11-23,-13.509209659923878
2023-11-24,-11.60410974611385
2023-11-27,-14.767946977002902
2023-11-28,-16.940291702544584
2023-11-29,-18.378949122728827
2023-11-30,-19.791437039220945
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-18.347462690185885
2023-12-14,-18.457717276433144
2023-12-15,-17.778493574287143
2023-12-18,-14.807813971643858
2023-12-19,-13.331193923147042
2023-12-20,-9.855023264915205
2023-12-21,-9.603189088276666
2023-12-22,-8.441437720941819
2023-12-25,-7.704233732646991
2023-12-26,-7.534473237555602
2023-12-27,-5.562397048666851
2023-12-28,-4.2347817304334425
2023-12-29,-2.702366588516381
2024-01-01,-2.7479806087749488
2024-01-02,-2.7855196770725765
2024-01-03,2.5460989883941063
2024-01-04,12.191022266546696
2024-01-05,14.910970399055325
2024-01-08,15.706776097365006
2024-01-09,19.360184703445768
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,19.263529245978457
2024-02-01,20.0
2024-02-02,18.465143738007505
2024-02-05,14.540684120956508
2024-02-06,10.35691231372557
2024-02-07,5.6113131141296115
2024-02-08,4.069882274424001
2024-02-09,2.878202583962828
2024-02-12,7.778025949040907
2024-02-13,14.149446035723406
2024-02-14,11.788250791618234
2024-02-15,15.25640911291959
2024-02-16,19.050066279581124
2024-02-19,20.0
2024-02-20,19.899775995226026
2024-02-21,7.6005972701216375
2024-02-22,-1.0195538800936819
2024-02-23,-1.0036026203887258
2024-02-26,9.739403183811335
2024-02-27,15.772130275981372
2024-02-28,11.309477125665978
2024-02-29,9.51688296351098
2024-03-01,13.686824929959048
2024-03-04,17.313346349048743
2024-03-05,17.194859639897185
2024-03-06,16.350041277253556
2024-03-07,18.82182600272093
2024-03-08,18.633442184260893
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,16.875910365466584
2024-04-05,14.283412603350829
2024-04-08,12.229302230208381
2024-04-09,7.750273266113703
2024-04-10,6.367742572871861
2024-04-11,5.891799517902518
2024-04-12,5.196164874358914
2024-04-15,4.817104766394487
2024-04-16,8.070495251771694
2024-04-17,8.797304591023934
2024-04-18,10.912201577208736
2024-04-19,13.431591663255727
2024-04-22,14.668323066144533
2024-04-23,13.283309224603594
2024-04-24,9.11249181469567
2024-04-25,11.540101092039851
2024-04-26,13.743204881787044
2024-04-29,14.1213101836522
2024-04-30,15.569236798433009
2024-05-01,15.6378510509724
2024-05-02,13.741711773418753
2024-05-03,12.900481395460517
2024-05-06,12.595417286318002
2024-05-07,11.462470257169809
2024-05-08,11.372092420978674
2024-05-09,11.495741582810508
2024-05-10,13.067019581607424
2024-05-13,15.791113705215103
2024-05-14,17.486829556960153
2024-05-15,16.763906276318302
2024-05-16,16.281827160639757
2024-05-17,16.63979057506985
2024-05-20,15.910319584932545
2024-05-21,17.19353668279771
2024-05-22,18.791751296700475
2024-05-23,20.0
2024-05-24,19.257231173388256
2024-05-27,4.828534445814272
2024-05-28,0.6663889311159309
2024-05-29,-3.6257296897160844
2024-05-30,-9.08891473781584
2024-05-31,-12.07170737034562
2024-06-03,-13.74795992638601
2024-06-04,-8.633402140943389
2024-06-05,-3.774495585850065
2024-06-06,-2.3153142283809283
2024-06-07,2.265537826348167
2024-06-10,2.0209689757925786
2024-06-11,3.1407655171567193
2024-06-12,3.024958014922762
2024-06-13,4.321077998961504
2024-06-14,6.163998213885638
2024-06-17,7.850563626483821
2024-06-18,5.373460383985561
2024-06-19,3.19246044484498
2024-06-20,4.404828300529924
2024-06-21,5.426765312379457
2024-06-24,5.084066447529406
2024-06-25,4.4179525166709475
2024-06-26,4.599314290256527
2024-06-27,5.266204192323162
2024-06-28,6.083169523702073
2024-07-01,2.8884110891577337
2024-07-02,6.528150365673907
2024-07-03,3.007119547070678
2024-07-04,-1.2474240566975285
2024-07-05,-4.996872907563949
2024-07-08,-8.050778827782864
2024-07-09,-9.580840312693862
2024-07-10,-10.401795123743423
