index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,3.453907193576313
2023-10-04,2.6825082501098647
2023-10-05,-0.41161871195512467
2023-10-06,-2.6589436806625963
2023-10-09,-1.8852585540022448
2023-10-10,-0.5515569315737138
2023-10-11,0.7314719026064208
2023-10-12,1.4966254237966163
2023-10-13,1.6107661841919265
2023-10-16,1.6426299519244483
2023-10-17,3.605592509701955
2023-10-18,3.7600333496848513
2023-10-19,3.9890969907001317
2023-10-20,2.4090877878682457
2023-10-23,2.979624727134234
2023-10-24,1.3106438615269371
2023-10-25,0.2810555943861232
2023-10-26,-1.4935281424962457
2023-10-27,-3.007316954875577
2023-10-30,-4.517330406800545
2023-10-31,-4.817801458526995
2023-11-01,-4.648056100863368
2023-11-02,-4.288642578774272
2023-11-03,-4.906635330220979
2023-11-06,-2.790102183597662
2023-11-07,0.5276417438630207
2023-11-08,3.5244989412404055
2023-11-09,3.0296647639701364
2023-11-10,3.990883245112322
2023-11-13,6.39730881954309
2023-11-14,6.862269108132904
2023-11-15,7.4294846230593725
2023-11-16,7.871648646290285
2023-11-17,8.776702870397767
2023-11-20,9.191650153987085
2023-11-21,9.595821514082962
2023-11-22,10.521285430273716
2023-11-23,11.173715171224972
2023-11-24,11.59213788800224
2023-11-27,9.40198159868992
2023-11-28,7.911009086580587
2023-11-29,6.644633352824398
2023-11-30,4.265240822183019
2023-12-01,2.1764613150919234
2023-12-04,1.0788277716600618
2023-12-05,0.21665740419621246
2023-12-06,-1.3489705050872214
2023-12-07,-2.0873076286827503
2023-12-08,-2.4604645922165527
2023-12-11,-3.1772926198271367
2023-12-12,-3.70699177204767
2023-12-13,-4.254425142345631
2023-12-14,-4.709187224985872
2023-12-15,-4.705736180015099
2023-12-18,-4.533306089156203
2023-12-19,-4.563775941513987
2023-12-20,-4.373851446208172
2023-12-21,-4.465199120531821
2023-12-22,-4.383259421773737
2023-12-25,-3.884576877300554
2023-12-26,-3.742741556239707
2023-12-27,-2.531799702023945
2023-12-28,-1.8513038754960103
2023-12-29,-1.3882472390989178
2024-01-01,-1.425034275314485
2024-01-02,-1.452706247550541
2024-01-03,-1.5097248715036378
2024-01-04,-0.9004156378074234
2024-01-05,-1.136729876719813
2024-01-08,-1.0378455482471072
2024-01-09,-0.7484276293552846
2024-01-10,-0.6778460976241402
2024-01-11,-1.2463892951749391
2024-01-12,-1.6419847862756656
2024-01-15,-2.4289801329762146
2024-01-16,-2.917345402456462
2024-01-17,0.6466198862862104
2024-01-18,3.3691594620001357
2024-01-19,4.7627392137636715
2024-01-22,6.2101152321197395
2024-01-23,7.574084942304766
2024-01-24,8.754033810125675
2024-01-25,9.027273359802603
2024-01-26,9.250566212416413
2024-01-29,9.263691316514482
2024-01-30,8.794549614412317
2024-01-31,8.86324984568918
2024-02-01,8.862916367827573
2024-02-02,9.28497348749149
2024-02-05,9.811594140550532
2024-02-06,10.040710372261868
2024-02-07,10.530238536720555
2024-02-08,9.681144385119442
2024-02-09,8.750776320476552
2024-02-12,7.889667834638654
2024-02-13,7.607684670427859
2024-02-14,7.3611093466540805
2024-02-15,7.507221081459854
2024-02-16,7.324608138014376
2024-02-19,7.344999111839914
2024-02-20,6.506766570114094
2024-02-21,5.182070548155183
2024-02-22,4.40573528998767
2024-02-23,4.305303258287126
2024-02-26,4.373715214899161
2024-02-27,3.756986874386468
2024-02-28,3.3324947971681995
2024-02-29,3.089751291909868
2024-03-01,3.81072702903027
2024-03-04,5.250144647468582
2024-03-05,6.187076911025091
2024-03-06,6.395308996005322
2024-03-07,6.424071128868676
2024-03-08,6.484208960458237
2024-03-11,6.478266790346404
2024-03-12,6.495735015013577
2024-03-13,7.172611548790407
2024-03-14,6.774065167447619
2024-03-15,6.976226996476508
2024-03-18,7.833624870104168
2024-03-19,8.512541895599599
2024-03-20,8.566168614008607
2024-03-21,8.424075855947203
2024-03-22,7.973208348994365
2024-03-25,7.6894071667842905
2024-03-26,7.5318237421257885
2024-03-27,7.450684958548384
2024-03-28,7.139630433940881
2024-03-29,6.945750158542172
2024-04-01,6.668732892118159
2024-04-02,5.968856536806403
2024-04-03,5.70650388113529
2024-04-04,5.403275794286928
2024-04-05,5.304301772451322
2024-04-08,5.232196369967144
2024-04-09,5.358547532300689
2024-04-10,5.464674332645034
2024-04-11,5.349179825784689
2024-04-12,5.286088742495205
2024-04-15,5.134195175475672
2024-04-16,5.013670292430872
2024-04-17,4.843096558211825
2024-04-18,4.734680654323284
2024-04-19,4.5975970477878825
2024-04-22,4.377385694992569
2024-04-23,3.7078426778255436
2024-04-24,2.2794809359324253
2024-04-25,1.9958624880408848
2024-04-26,2.1545826726603674
2024-04-29,1.561100439555774
2024-04-30,1.0345578663864723
2024-05-01,1.0061125726916278
2024-05-02,0.9791120174399643
2024-05-03,0.5596146782035255
2024-05-06,-0.08446932593565996
2024-05-07,-0.3755118674043251
2024-05-08,-0.39357513304659647
2024-05-09,-0.401922641623782
2024-05-10,-0.4084081347727995
2024-05-13,-0.7164198195553032
2024-05-14,0.9465198358981468
2024-05-15,1.6729181371518407
2024-05-16,2.001682510721939
2024-05-17,2.3145373211653033
2024-05-20,1.4285851951534052
2024-05-21,0.7910185312723307
2024-05-22,0.6703167486049109
2024-05-23,0.6230989765939844
2024-05-24,-0.010754037654177798
2024-05-27,-2.872544127724145
2024-05-28,-4.0331616946411675
2024-05-29,-4.263973055085888
2024-05-30,-4.286670358340242
2024-05-31,-4.343565611111747
2024-06-03,-4.36639251700674
2024-06-04,-3.768987213416229
2024-06-05,-2.97550471757283
2024-06-06,-2.4024597736055036
2024-06-07,-1.883737673733733
2024-06-10,-1.6467888814763423
2024-06-11,-1.3339913435503656
2024-06-12,-1.3159541675994584
2024-06-13,-1.29554842262656
2024-06-14,-0.846544866875834
