index,0
2024-03-15,
2024-03-18,0.5609505975183142
2024-03-19,0.428252918388751
2024-03-20,0.652369882128163
2024-03-21,1.9758528717256847
2024-03-22,0.9458158459873006
2024-03-25,1.4928302300990604
2024-03-26,3.6142376287386266
2024-03-27,4.630152918324952
2024-03-28,4.1200027115131945
2024-03-29,4.583976000058578
2024-04-01,4.881360521247969
2024-04-02,5.702671357472526
2024-04-03,5.406140495636406
2024-04-04,5.8006311513450015
2024-04-05,5.9931541577038905
2024-04-08,5.442902620179616
2024-04-09,6.584081964131701
2024-04-10,4.331482941604497
2024-04-11,3.461272191487612
2024-04-12,4.009276327835451
2024-04-15,4.068130797044257
2024-04-16,3.3655430933605457
2024-04-17,2.1709940149339912
2024-04-18,0.5616753616172052
2024-04-19,-1.046218727196832
2024-04-22,-1.1606285886230578
2024-04-23,-2.1476178699691437
2024-04-24,-4.717265522806319
2024-04-25,-5.199541023316508
2024-04-26,-0.7366573521178086
2024-04-29,6.213677594332696
2024-04-30,11.055922558597246
2024-05-01,10.296972200357986
2024-05-02,13.563439851401132
2024-05-03,13.783811517330278
2024-05-06,15.406976614610722
2024-05-07,16.05974192048497
2024-05-08,17.315694027472578
2024-05-09,17.286573227290514
2024-05-10,18.99093738916166
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,14.098420597289861
2024-05-20,11.88775342125025
2024-05-21,10.449959884787496
2024-05-22,9.248135324028286
2024-05-23,6.658247658194733
2024-05-24,3.471705389407179
2024-05-27,-0.16299770237441952
2024-05-28,-1.3898571277848908
2024-05-29,-2.708125630845418
2024-05-30,-4.098614838939723
2024-05-31,-5.555573777054773
2024-06-03,-7.462167424524363
2024-06-04,-5.54549140369376
2024-06-05,-4.9089448992608515
2024-06-06,-4.698781455371357
2024-06-07,-3.9476835610955208
2024-06-10,-4.082232298360916
2024-06-11,-4.42027693893165
2024-06-12,-4.452096959239328
2024-06-13,-4.563845576979037
2024-06-14,-4.7026342473048475
2024-06-17,-5.7413551599918575
2024-06-18,-7.5771786578608715
2024-06-19,-9.771358943821236
2024-06-20,-9.843501154980345
2024-06-21,-10.68490931514474
2024-06-24,-11.907513907719483
2024-06-25,-13.555132857799476
2024-06-26,-15.056910176575094
2024-06-27,-16.47390469004394
2024-06-28,-18.317541349744623
2024-07-01,-16.919620255746874
2024-07-02,-16.50676804018439
2024-07-03,-15.31924672707802
2024-07-04,-14.851298146939069
2024-07-05,-15.383502160631577
2024-07-08,-15.614725454280126
2024-07-09,-16.057042855370163
2024-07-10,-17.448547940785094
2024-07-11,-17.064900638717482
2024-07-12,-17.36514730599083
2024-07-15,-17.048270334882805
2024-07-16,-16.348734340374914
2024-07-17,-16.160123968566616
2024-07-18,-13.639954174966334
2024-07-19,-12.402193406753147
2024-07-22,-11.474475870144598
2024-07-23,-10.790144542925603
2024-07-24,-10.576700629320396
2024-07-25,-10.726831423764063
2024-07-26,-11.393478893794898
2024-07-29,-12.177467410488278
2024-07-30,-12.403936833148874
2024-07-31,-11.223144777676879
2024-08-01,-10.89218650055683
2024-08-02,-10.475766909803228
2024-08-05,-10.822036632281701
2024-08-06,-10.455966802994011
2024-08-07,-7.583623949443582
2024-08-08,-4.452505334069817
2024-08-09,-2.138993952115045
2024-08-12,-0.15642875387438895
2024-08-13,2.638256425191581
2024-08-14,3.498243149667917
2024-08-15,4.329480095716081
2024-08-16,3.9023026456350656
2024-08-19,2.343710828657986
2024-08-20,0.6751130080625276
2024-08-21,0.036158129450912214
2024-08-22,-1.047118534485677
2024-08-23,-4.6271350150069654
2024-08-26,-4.458366771867486
2024-08-27,-4.621877278739143
2024-08-28,-4.204370013519119
2024-08-29,-4.072863655972928
2024-08-30,-3.600103437944983
2024-09-02,-5.74228248348339
2024-09-03,-7.089857651776098
2024-09-04,-6.566705715596016
2024-09-05,-6.567346374041192
2024-09-06,-6.689890229356984
2024-09-09,-5.300797043917439
2024-09-10,-3.773354817657
2024-09-11,-3.3712629116667654
2024-09-12,-3.7375287454962773
2024-09-13,-4.004442887804043
2024-09-16,-3.6193380001259707
2024-09-17,-3.842495363980119
2024-09-18,-4.274378963386151
2024-09-19,-4.688543792837931
2024-09-20,-5.486194235754619
2024-09-23,-6.01401094168783
2024-09-24,-5.725718909440113
2024-09-25,-5.975019441887327
2024-09-26,-6.403534905163324
2024-09-27,-6.495243504818403
2024-09-30,-7.037626850177941
2024-10-01,-7.70611034684956
2024-10-02,-8.47084370376129
2024-10-03,-9.467123807161817
2024-10-04,-10.044288902375456
2024-10-07,-10.574879645993683
2024-10-08,-11.871715338926139
2024-10-09,-13.092385481298669
2024-10-10,-14.047456817210563
2024-10-11,-14.163704334537892
2024-10-14,-14.724182375756763
2024-10-15,-15.55719304584253
2024-10-16,-16.67047671929423
2024-10-17,-18.515162633640987
2024-10-18,-20.0
2024-10-21,-18.51930458188883
2024-10-22,-18.232155884991627
2024-10-23,-17.360118927842514
2024-10-24,-17.294762003221198
2024-10-25,-18.156752972101394
2024-10-28,-19.71556083161558
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-15.017373087434285
2024-11-12,-11.011730301095646
2024-11-13,-7.79820831502264
2024-11-14,-6.725640786635199
2024-11-15,-6.646979437449774
2024-11-18,-6.619992573138131
2024-11-19,-8.687493740634416
2024-11-20,-10.16710656872729
2024-11-21,-11.870184010080855
2024-11-22,-13.473295296930726
2024-11-25,-14.70113062655509
2024-11-26,-15.561369116732138
2024-11-27,-17.33147118742686
2024-11-28,-17.677634490064914
2024-11-29,-17.902210267022998
2024-12-02,-17.946422433630342
2024-12-03,-18.402405913379614
2024-12-04,-19.13734635414715
2024-12-05,-19.049278768111467
2024-12-06,-19.391166662736666
2024-12-09,-18.94134656992224
2024-12-10,-19.05908870830668
2024-12-11,-19.71620964066927
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-19.785568354645658
2024-12-20,-14.670735724775204
2024-12-23,-11.827751124373783
2024-12-24,-8.836390356624173
2024-12-25,-6.582183704092071
2024-12-26,-5.110278045951335
2024-12-27,-4.043015675629906
2024-12-30,-2.2926976136054007
2024-12-31,-2.3844447721232407
2025-01-01,-2.4603826213996203
2025-01-02,-2.5233730026779484
2025-01-03,-0.5823997135739157
2025-01-06,-0.17154478870066905
2025-01-07,-0.17468179607564163
2025-01-08,3.1230644093142947
2025-01-09,0.6457496609602735
