index,0
2023-09-19,
2023-09-20,0.04195290919938165
2023-09-21,0.08260208073750305
2023-09-22,0.33102662657233356
2023-09-25,0.45109469220941034
2023-09-26,0.5204403158684492
2023-09-27,0.6187747897619686
2023-09-28,0.9189368017244957
2023-09-29,0.9990142227149454
2023-10-02,1.0963784756982762
2023-10-03,1.3034529085296103
2023-10-04,1.546272708856276
2023-10-05,2.02121136886837
2023-10-06,2.5787550777729966
2023-10-09,3.2100339830002045
2023-10-10,3.724734599622901
2023-10-11,4.644665171831728
2023-10-12,4.391561168641758
2023-10-13,4.830769823567536
2023-10-16,5.49865883267477
2023-10-17,6.220339023222211
2023-10-18,7.099932422359621
2023-10-19,6.049434726680956
2023-10-20,6.219995078822731
2023-10-23,6.659109345643159
2023-10-24,7.058695795378562
2023-10-25,7.829299213807938
2023-10-26,8.32219172167419
2023-10-27,9.038171107866141
2023-10-30,8.259749221446302
2023-10-31,7.536164024618339
2023-11-01,7.54671314802228
2023-11-02,7.603411882969055
2023-11-03,7.806871579577942
2023-11-06,8.24616096170533
2023-11-07,8.47914881729256
2023-11-08,9.305475451210338
2023-11-09,10.537220692071564
2023-11-10,10.715193264187278
2023-11-13,11.792726550807977
2023-11-14,13.088963545596052
2023-11-15,14.773401726260719
2023-11-16,15.712881422140434
2023-11-17,14.184067448763587
2023-11-20,12.9104944729779
2023-11-21,12.77432568876967
2023-11-22,11.454609201372678
2023-11-23,10.950204855259697
2023-11-24,10.665862963641176
2023-11-27,9.269253026941595
2023-11-28,8.916763407004298
2023-11-29,8.233099520628064
2023-11-30,8.022338746884115
2023-12-01,7.628874043294146
2023-12-04,7.448796667819607
2023-12-05,6.757696164254177
2023-12-06,6.193748664778807
2023-12-07,5.926267408810134
2023-12-08,5.834180790002207
2023-12-11,5.730930273597983
2023-12-12,5.613860822271644
2023-12-13,5.268089329559951
2023-12-14,5.045106010044025
2023-12-15,4.968362195289519
2023-12-18,5.042936040803018
2023-12-19,4.9815813777330575
2023-12-20,5.129672741873277
2023-12-21,5.305667095444421
2023-12-22,5.5362042263532505
2023-12-25,6.025570542479435
2023-12-26,6.626853419856999
2023-12-27,7.0998161111687645
2023-12-28,7.7198913678400425
2023-12-29,8.390377432830796
2024-01-01,8.636221302794974
2024-01-02,8.843882595889331
2024-01-03,9.89676231994432
2024-01-04,11.274944529625413
2024-01-05,12.730139399622846
2024-01-08,14.145658219615935
2024-01-09,15.638342850332787
2024-01-10,16.24916420436909
2024-01-11,17.281331019481673
2024-01-12,17.422811304653845
2024-01-15,17.64579113657284
2024-01-16,17.861632436720033
2024-01-17,18.709102435386207
2024-01-18,19.06222170402823
2024-01-19,19.484770141751273
2024-01-22,19.334844649543292
2024-01-23,17.928425194041562
2024-01-24,16.47528287070409
2024-01-25,15.417880759020203
2024-01-26,14.995028796956706
2024-01-29,14.417118770805205
2024-01-30,12.106514511844606
2024-01-31,12.06031818607215
2024-02-01,12.247906272769868
2024-02-02,12.64888591029763
2024-02-05,13.06369995369074
2024-02-06,13.431510790751323
2024-02-07,13.515060629619494
2024-02-08,13.76881455218738
2024-02-09,13.880845016176668
2024-02-12,14.163028171291407
2024-02-13,14.59178142949574
2024-02-14,15.152789395113631
2024-02-15,15.285612906414134
2024-02-16,15.49828631300645
2024-02-19,15.725797740216924
2024-02-20,15.887432551204384
2024-02-21,8.166351840373093
2024-02-22,6.460678576886276
2024-02-23,5.800233719285356
2024-02-26,4.562976816616318
2024-02-27,3.706882612281871
2024-02-28,3.0325584469971285
2024-02-29,2.375810060526947
2024-03-01,1.8418865581193151
2024-03-04,1.4656155613738409
2024-03-05,1.1649912215973002
2024-03-06,0.852338452771523
2024-03-07,0.5413296897778387
2024-03-08,0.5466693333137922
2024-03-11,0.3145135207220621
2024-03-12,0.3332112104550212
2024-03-13,0.2650769685852262
2024-03-14,0.25218229079585364
2024-03-15,0.2901986876280015
2024-03-18,0.28616446068967005
2024-03-19,0.3788709490101154
2024-03-20,0.3027670892314432
2024-03-21,0.27171841382784345
2024-03-22,0.16201969448842138
2024-03-25,-0.046629654767628335
2024-03-26,-0.2609689998692494
2024-03-27,-0.5266725680606494
2024-03-28,-0.8017703754581162
2024-03-29,-1.0418895116005495
2024-04-01,-0.9590255054775562
2024-04-02,-0.9546561854836559
2024-04-03,-0.9494251142546721
2024-04-04,-1.024772355577931
2024-04-05,-1.1336439620501475
2024-04-08,-1.2097872791489792
2024-04-09,-1.4171361364413335
2024-04-10,-1.6643333339159514
2024-04-11,-1.9919400323876715
2024-04-12,-2.4062808581830106
2024-04-15,-2.830060403212351
2024-04-16,-3.3052470506747618
2024-04-17,-3.799706877205771
2024-04-18,-4.373967952513243
2024-04-19,-4.8280389172575155
2024-04-22,-5.376628859683688
2024-04-23,-6.032676337650432
2024-04-24,-6.390421390110226
2024-04-25,-6.935643402057609
2024-04-26,-7.65519859084562
2024-04-29,-8.588563097104982
2024-04-30,-9.676220700156168
2024-05-01,-9.614950874039764
2024-05-02,-10.97184252434191
2024-05-03,-12.335022438240639
2024-05-06,-13.520957371208716
2024-05-07,-14.907722124820737
2024-05-08,-16.35563399061395
2024-05-09,-16.476429330298526
2024-05-10,-17.219666358304774
2024-05-13,-18.27422492094987
2024-05-14,-19.004775616733795
2024-05-15,-19.479137688307127
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-19.2962291597448
2024-05-29,-18.76793876662336
2024-05-30,-18.52114488887
2024-05-31,-17.769526047042774
2024-06-03,-17.897685121333925
2024-06-04,-17.521272188772503
2024-06-05,-14.956503065274411
2024-06-06,-14.732527114501075
2024-06-07,-14.672764331062346
2024-06-10,-14.800425117975845
2024-06-11,-14.485589142786246
2024-06-12,-14.158929283312112
2024-06-13,-14.160849836036133
2024-06-14,-14.671837221733027
