index,0
2023-09-19,
2023-09-20,20.0
2023-09-21,20.0
2023-09-22,20.0
2023-09-25,20.0
2023-09-26,20.0
2023-09-27,20.0
2023-09-28,20.0
2023-09-29,20.0
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,13.934014663284739
2023-10-10,10.093393946781916
2023-10-11,5.822148522835833
2023-10-12,4.456887801326417
2023-10-13,1.2592797664516564
2023-10-16,-0.20951088497838963
2023-10-17,-1.9009427654531144
2023-10-18,-3.4070631989824003
2023-10-19,-4.808352568620195
2023-10-20,-5.5283066528540825
2023-10-23,-5.17532223927964
2023-10-24,-4.578639844429147
2023-10-25,-4.346455104617585
2023-10-26,-4.654207003903924
2023-10-27,-4.320089571773252
2023-10-30,-4.714953447032792
2023-10-31,-4.853023269071557
2023-11-01,-5.529516531960587
2023-11-02,-6.07840684830615
2023-11-03,-6.814725607740321
2023-11-06,-6.78832479487461
2023-11-07,-6.871402939833883
2023-11-08,-7.085545589462741
2023-11-09,-7.101366928168144
2023-11-10,-7.207721580690899
2023-11-13,-7.351997360660323
2023-11-14,-7.493075717166514
2023-11-15,-7.85838942247101
2023-11-16,-8.274010735721886
2023-11-17,-8.720668187209599
2023-11-20,-8.866562490925011
2023-11-21,-8.858179827407756
2023-11-22,-9.748487163776232
2023-11-23,-10.292745650640287
2023-11-24,-10.880149126497512
2023-11-27,-11.145950296716562
2023-11-28,-11.624223043810458
2023-11-29,-12.178084175614647
2023-11-30,-13.259390681921968
2023-12-01,-13.809306126433269
2023-12-04,-13.807636771261183
2023-12-05,-14.043686568148336
2023-12-06,-13.860777335575747
2023-12-07,-13.74028166474013
2023-12-08,-13.536550633817994
2023-12-11,-13.544893278677787
2023-12-12,-13.543175401941923
2023-12-13,-13.629247325890605
2023-12-14,-13.997562944307873
2023-12-15,-13.81280576025146
2023-12-18,-13.81280576025146
2023-12-19,-13.81280576025146
2023-12-20,-13.81280576025146
2023-12-21,-13.81280576025146
2023-12-22,-13.81280576025146
2023-12-25,-13.81280576025146
2023-12-26,-13.81280576025146
2023-12-27,-13.81280576025146
2023-12-28,-13.81280576025146
2023-12-29,-16.546496232379127
2024-01-01,-16.546496232379127
2024-01-02,-16.546496232379127
2024-01-03,-19.19033059153198
2024-01-04,-20.0
2024-01-05,-20.0
2024-01-08,-20.0
2024-01-09,-20.0
2024-01-10,-20.0
2024-01-11,-20.0
2024-01-12,-20.0
2024-01-15,-20.0
2024-01-16,-19.732559605448042
2024-01-17,-19.413676934814948
2024-01-18,-19.20404689196142
2024-01-19,-19.055098553114455
2024-01-22,-18.757804584325136
2024-01-23,-18.437354670189293
2024-01-24,-18.2014736471889
2024-01-25,-18.16063410654547
2024-01-26,-18.169206773611005
2024-01-29,-18.203444783918982
2024-01-30,-18.27722023681861
2024-01-31,-18.46771465439537
2024-02-01,-18.51573646157176
2024-02-02,-18.74323553053463
2024-02-05,-18.803011983902774
2024-02-06,-18.997086197325405
2024-02-07,-19.177134898201057
2024-02-08,-19.285634695049882
2024-02-09,-19.42016253884128
2024-02-12,-19.380279887068443
2024-02-13,-19.71151764875146
2024-02-14,-19.996664299153533
2024-02-15,-20.0
2024-02-16,-20.0
2024-02-19,-20.0
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-20.0
2024-03-01,-20.0
2024-03-04,-20.0
2024-03-05,-20.0
2024-03-06,-20.0
2024-03-07,-20.0
2024-03-08,-20.0
2024-03-11,-20.0
2024-03-12,-20.0
2024-03-13,-20.0
2024-03-14,-20.0
2024-03-15,-20.0
2024-03-18,-20.0
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
