index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,0.2848670384993488
2023-10-12,0.7044785758581694
2023-10-13,1.5924659044287877
2023-10-16,1.9053102772309087
2023-10-17,2.227028116982237
2023-10-18,2.442647978416498
2023-10-19,2.17137964337085
2023-10-20,1.7373586788061628
2023-10-23,1.6168413101117007
2023-10-24,1.826976630624004
2023-10-25,1.4585059030322738
2023-10-26,0.6996200132605177
2023-10-27,-0.055937767171269255
2023-10-30,-1.1676958093692273
2023-10-31,-1.9601630089721416
2023-11-01,-3.409138274550431
2023-11-02,-4.287657104885989
2023-11-03,-5.2560385237886935
2023-11-06,-5.963373042098639
2023-11-07,-6.659867700835814
2023-11-08,-6.740913438747206
2023-11-09,-6.790364558609618
2023-11-10,-6.935173752524186
2023-11-13,-6.766440740655478
2023-11-14,-7.612817738289715
2023-11-15,-8.275048750104496
2023-11-16,-9.271412166241385
2023-11-17,-10.318459039599237
2023-11-20,-11.449333895265
2023-11-21,-11.80270999258843
2023-11-22,-12.321834786897746
2023-11-23,-13.090392545906601
2023-11-24,-14.05197832775751
2023-11-27,-14.881934162793986
2023-11-28,-15.781215000526306
2023-11-29,-14.68266322818406
2023-11-30,-15.076383053504683
2023-12-01,-16.594895956192424
2023-12-04,-16.839358548825597
2023-12-05,-16.8712227772618
2023-12-06,-16.714168840493898
2023-12-07,-13.78617960505838
2023-12-08,-6.757428728727315
2023-12-11,-3.033688697973412
2023-12-12,2.364859596121138
2023-12-13,5.745034920936738
2023-12-14,8.422473293207842
2023-12-15,11.219744345429442
2023-12-18,15.646649383321444
2023-12-19,19.353654230504223
2023-12-20,20.0
2023-12-21,20.0
2023-12-22,20.0
2023-12-25,20.0
2023-12-26,20.0
2023-12-27,20.0
2023-12-28,20.0
2023-12-29,20.0
2024-01-01,17.3598290744065
2024-01-02,15.596318025303743
2024-01-03,11.707005792089412
2024-01-04,10.079263965176287
2024-01-05,9.326778634202217
2024-01-08,8.234783216829808
2024-01-09,5.929168939200817
2024-01-10,4.2452146353824505
2024-01-11,2.9660458265477336
2024-01-12,3.2344736374830583
2024-01-15,5.109012445822297
2024-01-16,5.570594799496117
2024-01-17,6.154951759184368
2024-01-18,6.285819467802422
2024-01-19,6.665360127279645
2024-01-22,6.76796114466239
2024-01-23,5.992027235629058
2024-01-24,4.476171353153261
2024-01-25,4.156663611755635
2024-01-26,2.878048885464874
2024-01-29,0.9581120371640816
2024-01-30,-0.151298220947604
2024-01-31,-1.2785458432507664
2024-02-01,-2.4807297294107435
2024-02-02,-3.971841465563212
2024-02-05,-6.257235748226183
2024-02-06,-9.05241937660538
2024-02-07,-10.315094393035041
2024-02-08,-12.173224775414248
2024-02-09,-13.775297036278841
2024-02-12,-16.275410702477615
2024-02-13,-18.13856103116082
2024-02-14,-18.766041321866233
2024-02-15,-18.83625887335085
2024-02-16,-19.156609109858024
2024-02-19,-18.027599652319484
2024-02-20,-15.947191372304772
2024-02-21,-15.044670564654083
2024-02-22,-14.376492805720565
2024-02-23,-13.686507230648479
2024-02-26,-11.516200919632794
2024-02-27,-8.023871943667437
2024-02-28,-6.3581507750012065
2024-02-29,-5.053799692585229
2024-03-01,-2.658275724162915
2024-03-04,0.8994383003432485
2024-03-05,4.761503129296578
2024-03-06,9.148139529775381
2024-03-07,12.344527999735133
2024-03-08,13.932145703359303
2024-03-11,17.482932388917245
2024-03-12,19.320140537161212
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,19.357144485621244
2024-03-20,17.365825982045685
2024-03-21,17.351186137955917
2024-03-22,18.42201023263135
2024-03-25,17.78605328831233
2024-03-26,16.78227900266959
2024-03-27,16.318237125411446
2024-03-28,15.591592153900349
2024-03-29,15.601262068782093
2024-04-01,17.17794180415109
2024-04-02,16.670440216894498
2024-04-03,15.38693648368205
2024-04-04,14.449981532820333
2024-04-05,13.589416062251214
2024-04-08,13.84236038838097
2024-04-09,10.070732041749825
2024-04-10,9.135596665926093
2024-04-11,7.652201505868435
2024-04-12,5.859966099471305
2024-04-15,3.5757685516547397
2024-04-16,0.37849055427047507
2024-04-17,-2.682815566213339
2024-04-18,-6.3315430386633125
2024-04-19,-9.454728340577972
2024-04-22,-12.04376926224231
2024-04-23,-14.974870718906068
2024-04-24,-18.202203495345174
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-18.597091628953113
2024-05-02,-16.851954001294335
2024-05-03,-15.353822232278535
2024-05-06,-15.179382017250413
2024-05-07,-14.964983870231094
2024-05-08,-11.968069509075118
2024-05-09,-9.757120805793294
2024-05-10,-7.300596979971243
2024-05-13,-4.508090004813085
2024-05-14,-3.0010866784051595
2024-05-15,-1.0676872806605122
2024-05-16,1.582271170793684
2024-05-17,4.761731263622102
2024-05-20,6.59512280362751
2024-05-21,8.404193467712497
2024-05-22,10.073169865110948
2024-05-23,11.307936807971593
2024-05-24,9.711745929644099
2024-05-27,6.57518490092772
2024-05-28,6.524919726489544
2024-05-29,6.372041685589685
2024-05-30,5.145510508681376
2024-05-31,2.513424670079661
2024-06-03,-0.09997922853499393
2024-06-04,-3.3307194284811272
2024-06-05,-6.213457532872786
2024-06-06,-9.273188966472471
2024-06-07,-12.218207338768437
2024-06-10,-16.017063625577425
2024-06-11,-17.874593629225444
2024-06-12,-19.158646897634945
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-19.93582969255073
2024-06-27,-18.971048395493035
2024-06-28,-17.85822979581132
2024-07-01,-16.009067104970608
