index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,13.499034168110231
2023-10-23,9.202016346711092
2023-10-24,4.340202755501204
2023-10-25,0.3315472466447947
2023-10-26,-0.8000340604553122
2023-10-27,-1.3126136809147575
2023-10-30,-2.635360177127983
2023-10-31,-3.2486008605402548
2023-11-01,-6.902338540100455
2023-11-02,-8.416924991443262
2023-11-03,-10.106105535763263
2023-11-06,-12.606398544867002
2023-11-07,-14.72291342694534
2023-11-08,-16.417007048701716
2023-11-09,-17.53245045324152
2023-11-10,-18.838973104528392
2023-11-13,-19.93130948197787
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-19.761507336129675
2023-11-28,-18.058615317997777
2023-11-29,-16.587175356429544
2023-11-30,-14.621859288743728
2023-12-01,-11.811735752382711
2023-12-04,-8.980862967404033
2023-12-05,-6.18785850416802
2023-12-06,-3.083490800169691
2023-12-07,-1.6252225034833998
2023-12-08,-2.413309785659558
2023-12-11,-4.550505069644276
2023-12-12,-6.943931301291691
2023-12-13,-8.725458444580525
2023-12-14,-7.560252724970223
2023-12-15,-6.52803218883922
2023-12-18,-6.716564682329629
2023-12-19,-6.622979431598431
2023-12-20,-6.373179011328797
2023-12-21,-5.221729584450835
2023-12-22,-4.324823834931356
2023-12-25,-3.647030828744804
2023-12-26,-2.23309957767762
2023-12-27,-0.1176522016294978
2023-12-28,0.9048771458130195
2023-12-29,1.9280230287593494
2024-01-01,1.9829438598354596
2024-01-02,2.0287475909568333
2024-01-03,3.089698497558953
2024-01-04,2.905205648711599
2024-01-05,2.417511690430712
2024-01-08,1.5062410911158628
2024-01-09,-0.3989370049209065
2024-01-10,-2.0502003059279077
2024-01-11,-4.79791842576054
2024-01-12,-4.55958178368716
2024-01-15,-6.38795904978179
2024-01-16,-8.283060162325999
2024-01-17,-10.08777554168522
2024-01-18,-11.360813298988528
2024-01-19,-13.61029508438066
2024-01-22,-15.885112920913075
2024-01-23,-17.518760254097376
2024-01-24,-18.367342177066895
2024-01-25,-18.695362362750895
2024-01-26,-17.742777747713227
2024-01-29,-18.16564413040594
2024-01-30,-17.398816231011963
2024-01-31,-14.881944715228165
2024-02-01,-11.901972484783764
2024-02-02,-9.681914829929168
2024-02-05,-9.733015420278164
2024-02-06,-7.7949494450517935
2024-02-07,-6.543038626234876
2024-02-08,-7.920994395133325
2024-02-09,-9.392455452748573
2024-02-12,-11.162152282733585
2024-02-13,-13.376983825939831
2024-02-14,-15.352808078380516
2024-02-15,-14.070991245156803
2024-02-16,-13.278931203259177
2024-02-19,-11.538081770241389
2024-02-20,-10.00518134993741
2024-02-21,-7.437689892322614
2024-02-22,-4.766137568368794
2024-02-23,-4.780074634588592
2024-02-26,-0.29330285466675793
2024-02-27,3.767056037105397
2024-02-28,5.932305179957311
2024-02-29,7.571498031033435
2024-03-01,11.460346781042352
2024-03-04,14.523658676640496
2024-03-05,16.87619431804194
2024-03-06,18.80172563060585
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,18.425420550100778
2024-04-19,16.753193357954633
2024-04-22,14.077840070362644
2024-04-23,11.648850983079939
2024-04-24,9.814420274561327
2024-04-25,8.313548876320526
2024-04-26,7.449416254899975
2024-04-29,6.815086505722082
2024-04-30,5.670330085586424
2024-05-01,5.507611227141224
2024-05-02,3.8045665282618097
2024-05-03,2.3990153838858017
2024-05-06,1.5918668146208845
2024-05-07,0.6187854912329375
2024-05-08,-0.0495330762129285
2024-05-09,-0.05034787972939255
2024-05-10,0.17480180230055992
2024-05-13,-0.4515251747373916
2024-05-14,-0.8551612963052427
2024-05-15,-1.163375975620177
2024-05-16,-1.4838198074750406
2024-05-17,-1.5835766549646129
2024-05-20,-1.1297560821079522
2024-05-21,-1.3248602389539443
2024-05-22,-2.7978031124315983
2024-05-23,-4.948220138985865
2024-05-24,-6.67880784723064
2024-05-27,-8.13415213921094
2024-05-28,-9.414390026122314
2024-05-29,-10.621649228566978
2024-05-30,-11.526320579782592
2024-05-31,-12.619427637873958
2024-06-03,-13.60504003168539
2024-06-04,-14.551340816311962
2024-06-05,-14.28514655286197
2024-06-06,-13.76743622269476
2024-06-07,-13.77030566916603
2024-06-10,-13.872284607009933
2024-06-11,-13.724771426755499
2024-06-12,-13.56179576333799
2024-06-13,-13.734270215558864
2024-06-14,-13.42485189949278
2024-06-17,-13.379356224494567
2024-06-18,-13.401887920707926
2024-06-19,-13.162104513873713
2024-06-20,-10.768925028241148
2024-06-21,-8.987561489844092
2024-06-24,-8.317128467566134
2024-06-25,-7.569325807934565
2024-06-26,-7.54064450078954
2024-06-27,-7.355719813563835
2024-06-28,-7.012086685516552
2024-07-01,-6.528523984557899
2024-07-02,-6.228165265325784
2024-07-03,-5.338243486891886
2024-07-04,-4.5459134374716035
2024-07-05,-3.850127607129514
2024-07-08,-3.5748183903546398
