index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,5.743384827835171
2023-10-04,6.230780847453817
2023-10-05,7.645559039962702
2023-10-06,7.421786135536766
2023-10-09,4.357158423339463
2023-10-10,4.074904251479114
2023-10-11,3.907373519669173
2023-10-12,8.880368733286197
2023-10-13,10.366762823637794
2023-10-16,13.937965212403135
2023-10-17,15.303801789806394
2023-10-18,14.65845400123935
2023-10-19,13.585419463166554
2023-10-20,11.355649183923191
2023-10-23,7.030717519653541
2023-10-24,8.208989155369776
2023-10-25,5.440856878643841
2023-10-26,3.0397513910890375
2023-10-27,6.393810415876967
2023-10-30,6.983099663301032
2023-10-31,6.366028181287577
2023-11-01,7.029813112315333
2023-11-02,9.376964855074396
2023-11-03,12.52723419979377
2023-11-06,13.357603670836369
2023-11-07,12.79830764904765
2023-11-08,11.107837424027371
2023-11-09,10.03971996834182
2023-11-10,10.021322093362354
2023-11-13,7.83030728936026
2023-11-14,4.9903339533714215
2023-11-15,4.122177519934777
2023-11-16,3.3969624947432013
2023-11-17,2.760524308294019
2023-11-20,2.456514800622686
2023-11-21,2.826078051017868
2023-11-22,3.162173915044697
2023-11-23,2.9703653448039287
2023-11-24,2.7473482020237414
2023-11-27,3.047185204507605
2023-11-28,2.4964762783467394
2023-11-29,0.9611109653603233
2023-11-30,-0.49642785257723276
2023-12-01,-1.2871872318244957
2023-12-04,-1.2163187000072884
2023-12-05,-0.5796536897751261
2023-12-06,-1.0113625268129545
2023-12-07,-2.2379172850519167
2023-12-08,-3.123245316512504
2023-12-11,-5.698143117603499
2023-12-12,-7.413399916918998
2023-12-13,-7.649085010706303
2023-12-14,-6.7447814912075765
2023-12-15,-4.770662904301278
2023-12-18,-1.9514004571484407
2023-12-19,-1.0416049808887216
2023-12-20,-0.08964622697734831
2023-12-21,-1.045395571342185
2023-12-22,-1.1685935970417825
2023-12-25,-1.8984971422463446
2023-12-26,-2.396934178660668
2023-12-27,-2.764260910583726
2023-12-28,-3.1428926025958166
2023-12-29,-3.506605461882402
2024-01-01,-3.5844145814251474
2024-01-02,-3.6591264064753872
2024-01-03,-3.8067554139797113
2024-01-04,-4.9033746709494554
2024-01-05,-5.022259786972116
2024-01-08,-4.570496233256932
2024-01-09,-3.916794613015298
2024-01-10,-3.6103363121149115
2024-01-11,-3.581408662852571
2024-01-12,-3.626505077744129
2024-01-15,-3.165748150328749
2024-01-16,-3.614591774851439
2024-01-17,-3.324622203173666
2024-01-18,-2.212374192091987
2024-01-19,-2.0628862269280823
2024-01-22,1.1341681738785134
2024-01-23,1.9772680452553988
2024-01-24,2.170004097896807
2024-01-25,2.1191234061058144
2024-01-26,2.2110809829460543
2024-01-29,5.153221076471113
2024-01-30,7.083359949998415
2024-01-31,7.935575516432053
2024-02-01,8.821482755870177
2024-02-02,7.591784419225607
2024-02-05,4.678370110748112
2024-02-06,3.025626207988103
2024-02-07,3.3830291698741424
2024-02-08,-0.9207375116120405
2024-02-09,-1.9144013962209798
2024-02-12,-2.2901333227493326
2024-02-13,-2.5223574256989996
2024-02-14,-3.2329910236545945
2024-02-15,-3.224290274198865
2024-02-16,-6.780793259611354
2024-02-19,-6.294090347021917
2024-02-20,-7.187075444329245
2024-02-21,-9.534299884253853
2024-02-22,-10.428201339489272
2024-02-23,-10.045134488868992
2024-02-26,-9.914738034672029
2024-02-27,-7.993714845600352
2024-02-28,-6.347812197998269
2024-02-29,-5.945811208613551
2024-03-01,-5.569774106374043
2024-03-04,-5.173792757958531
2024-03-05,-4.86589592848765
2024-03-06,-0.6364371230788929
2024-03-07,3.1800981271573923
2024-03-08,3.1624364118805355
2024-03-11,3.135025186560403
2024-03-12,7.3956084728827145
2024-03-13,7.010624814315506
2024-03-14,6.531738350041756
2024-03-15,7.646511628143133
2024-03-18,7.724309576106603
2024-03-19,8.397536055290818
2024-03-20,9.703473202154427
2024-03-21,11.279277114095164
2024-03-22,13.231164572168428
2024-03-25,10.20486408813411
2024-03-26,9.342040632094301
2024-03-27,10.258254202944364
2024-03-28,9.882806707551998
2024-03-29,10.318897770138904
2024-04-01,10.715649392658078
2024-04-02,11.338533355362904
2024-04-03,11.274804136218256
2024-04-04,10.420097319309576
2024-04-05,10.852165100783361
2024-04-08,10.365959668656613
2024-04-09,10.286354417959872
2024-04-10,9.001803028004774
2024-04-11,6.7086344180050945
2024-04-12,6.673026606709692
2024-04-15,5.828213150118952
2024-04-16,4.966673150030053
2024-04-17,3.7726788417209915
2024-04-18,3.0557043291469843
2024-04-19,1.9076959805657874
2024-04-22,1.3190653881518917
2024-04-23,0.07082937827950676
2024-04-24,-1.5913161213743379
2024-04-25,-0.5241912435908445
2024-04-26,2.6799953897429707
2024-04-29,5.327211914961717
2024-04-30,6.580945836784179
2024-05-01,6.606083912962461
2024-05-02,6.597333024959883
2024-05-03,7.226183252477398
2024-05-06,2.0269752024690684
2024-05-07,1.5359790822055805
2024-05-08,0.9388227110882302
2024-05-09,0.8917383890346452
2024-05-10,0.8651126890155202
2024-05-13,0.04616238956579822
2024-05-14,0.7343366104612209
2024-05-15,0.6000187015996482
2024-05-16,2.417964682132146
2024-05-17,3.8662377522797535
2024-05-20,2.3191542064450785
2024-05-21,2.8156490593067214
2024-05-22,2.740689473889223
2024-05-23,2.42958870307452
2024-05-24,1.676901820531954
2024-05-27,1.4481261502118938
2024-05-28,2.3047679767644347
2024-05-29,4.314067504510246
2024-05-30,5.385062432198154
2024-05-31,3.001429129745244
2024-06-03,0.14961847692292338
2024-06-04,2.3382326524347365
2024-06-05,3.036839783543366
2024-06-06,3.63600143252735
2024-06-07,3.3878192378893313
2024-06-10,2.904681274753152
2024-06-11,3.0603824485119526
2024-06-12,3.0020563813963665
2024-06-13,2.928629630081743
2024-06-14,6.695281535411092
2024-06-17,5.626141492977374
